date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,21.27,0.5691422093100913,-0.3364866713053881,0.7123611860344901,5.766220834146907e-15,0.8088422535659894
2015-03-20,9.03,21.63,0.6537940340377647,0.18508316737112515,0.7154993117212857,0.06116224492550524,0.4602049102470239
2015-03-23,8.995,21.4,0.5626178706355598,-0.14713065026335806,0.6757452709834961,0.10520829529110641,0.5568324164766443
2015-03-24,8.9325,21.1625,0.39891735685295243,-0.49394579838889907,0.6115240657139747,0.15105745213396687,0.5499196475921004
2015-03-25,8.7625,21.09,-0.05221057070190266,-0.6005914343343143,0.552068832030037,0.1911521974861104,0.0882050434921765
2015-03-26,8.74,21.135,-0.11257355013925284,-0.5343545210040024,0.5060334363575845,0.22890445635947806,-0.07107675200186456
2015-03-27,8.8725,21.085,0.24068368244811983,-0.6079598137576784,0.4859712958977923,0.24177972721082208,0.2943549737828971
2015-03-30,8.9475,21.3275,0.438309702619845,-0.25259070842274967,0.45757965454920635,0.25995466111599147,0.29393541060627465
2015-03-31,8.7725,21.3675,-0.02543231565267147,-0.19436159650850526,0.43458108085771735,0.28122458148047896,-0.22219102444525268
2015-04-01,8.6625,21.4575,-0.3216864997673858,-0.06374365259347416,0.4140685572027032,0.29131200055154394,-0.5866042580587195
2015-04-02,8.6625,21.4375,-0.3216864997673858,-0.09272245415485134,0.4010963388719909,0.28999170215378345,-0.5744875650284323
2015-04-06,8.6375,21.8075,-0.38954155442616717,0.4390593660701576,0.3994803671027104,0.28205145605535975,-0.8469886072191168
2015-04-07,8.765,21.5225,-0.045513143023000247,0.030251258746013112,0.38828232719677913,0.2702852219549266,-0.32754439412446074
2015-04-08,8.95,20.96,0.4448686725100253,-0.7927394048572872,0.39145093906023776,0.26274699638386617,0.4924402605875982
2015-04-09,9.005,21.0425,0.588704353951786,-0.670661678389833,0.38024479421522395,0.2689973373474642,0.5747226284917005
2015-04-10,9.08,20.855,0.7834345211912744,-0.9488078762587165,0.372219974789798,0.2766694736865264,0.8599302912861294
2015-04-13,9.06,20.9625,0.731664196864265,-0.789033025215179,0.34234917666950215,0.29628236062772695,0.7055066427840011
2015-04-14,9.0325,21.2575,0.6602930880776589,-0.35475493358708227,0.3176598932062221,0.31622260513783984,0.45676189725747196
2015-04-15,9.0375,21.605,0.6732858015078591,0.1491445256040735,0.3085378912895745,0.3271504106215208,0.30011865345907357
2015-04-16,8.8275,21.49,0.12130461556527518,-0.016710659048175047,0.2949225026316693,0.34704228340661325,-0.22080931845422574
2015-04-17,8.775,21.05,-0.018742521457478324,-0.6595874464953219,0.26888516730594614,0.3662080295801685,-0.2075972701338504
2015-04-20,8.63,21.31,-0.4099363718973402,-0.27810029420080373,0.2738391723709427,0.37918523623477185,-0.7129668537320484
2015-04-21,8.64,20.9475,-0.3827472170703406,-0.8112779367394467,0.3243362601963114,0.3760417366247052,-0.4956621017131939
2015-04-22,8.635,20.89,-0.3963378585897548,-0.8966979154300558,0.35289698464554276,0.3767386799568272,-0.4566345480533714
2015-04-23,8.7375,20.8975,-0.11929013796054147,-0.8855428545603605,0.3823477471030267,0.37090016172137164,-0.151604984277576
2015-04-24,7.9525,20.6925,-2.329440774205312,-1.191898243281841,0.39754337511578086,0.3726688279142665,-2.2282783516907454
2015-04-27,7.8275,21.12,-2.701404076755486,-0.5564178091671865,0.49265334762802215,0.3247096934994961,-2.7519926738889176
2015-04-28,7.8225,21.475,-2.7164058872142807,-0.03840934961145218,0.5442497837158171,0.2675214042924112,-2.9630230112879943
2015-04-29,7.79,19.8275,-2.814152008675237,-2.518894571857138,0.5557361342954259,0.21294662534958814,-1.6272579019632074
2015-04-30,7.745,19.3875,-2.9501681555165007,-3.2162846253433264,0.6863632806230131,0.19183447403974227,-0.9344629626882389
2015-05-01,7.8,20.035,-2.784032912088823,-2.195364572118857,0.7506164552190124,0.17731718448536785,-1.3134733235369305
2015-05-04,7.8875,19.9875,-2.5221260876970883,-2.269128946983734,0.8075173436347902,0.1521926748274506,-0.8419577828914254
2015-05-05,7.8075,19.395,-2.7614689194157522,-3.2042652323980945,0.8369277255316359,0.13417694361180507,-0.21390745007652154
2015-05-06,7.6575,19.3575,-3.2169212734557364,-3.2644087388281586,0.8364002374829551,0.11503565541395457,-0.6016046844723851
2015-05-07,7.71,19.11,-3.0565059807754102,-3.664302197039717,0.8565222648307416,0.10399569758773973,-0.02194526153042929
2015-05-08,7.8025,19.1625,-2.7765091714158183,-3.579045243502708,0.8538678309452694,0.09491630460387167,0.18460612290495093
2015-05-11,7.8275,19.2325,-2.701404076755486,-3.465731936287503,0.8495348102948289,0.0983154351956733,0.14454041107557447
2015-05-12,7.67,19.31,-3.178627621891374,-3.3407579931600684,0.8531105358851104,0.10969265069485457,-0.4382844307789766
2015-05-13,7.6825,19.61,-3.1403963277093543,-2.8616713195975576,0.8714286452281208,0.11916269086320584,-0.7658166574474919
2015-05-14,7.6775,19.5775,-3.1556813754948085,-2.913217082093963,0.895766200665295,0.1292646707567473,-0.6753846489110098
2015-05-15,7.7725,19.33,-2.866953582090648,-3.3085880730279253,0.9360316674171987,0.16735556373535948,0.0626340649669776
2015-05-18,7.8525,19.405,-2.626538475788224,-3.1882466031400845,0.9457798887008484,0.18584614525884413,0.20299489642161872
2015-05-19,7.9275,19.19,-2.4033634819048713,-3.5344800131551675,0.9482582236932087,0.19880603603717206,0.7494302210116245
2015-05-20,8.01,19.185,-2.1602966912892794,-3.542578030157987,0.9351707197420576,0.20560893522748358,0.9470096196884824
2015-05-21,7.9625,19.4375,-2.299936739446979,-3.1362430097542005,0.9149765171530111,0.20382781799908956,0.3658241485643068
2015-05-22,7.9625,19.2425,-2.299936739446979,-3.449577996964708,0.9221398371386238,0.235151069330122,0.6459054835409146
2015-05-26,7.83,18.7,-2.6939067646786192,-4.338288806918921,0.9136271607529917,0.244263196995025,1.0254085235181736
2015-05-27,7.8125,18.82,-2.7464382962588534,-4.139506849349889,0.8878459994616728,0.23230877084195645,0.6964975288386823
2015-05-28,7.8875,18.675,-2.5221260876970883,-4.379862244654289,0.8714377243445992,0.22147945814654604,1.0731716415807275
2015-05-29,7.965,18.7175,-2.2925665204038275,-4.3092204570333985,0.8423689058563466,0.18792348052967311,1.1494633205515092
2015-06-01,8.055,18.715,-2.0287678735078,-4.313371414105282,0.8091032016901476,0.1376785374448157,1.3235162102787272
2015-06-02,7.955,18.8175,-2.322061288817133,-4.143635197422724,0.7760476501718465,0.09039878630749176,0.8031982830046356
2015-06-03,8.025,18.94,-2.1163718280199264,-3.9419883449604587,0.753427081521576,0.053653934521659896,0.7999750115940397
2015-06-04,7.915,18.7375,-2.4404123022318562,-4.276032745885589,0.7321625642709901,0.014463097224668403,0.6758757006777909
2015-06-05,7.9575,18.6825,-2.314684122198961,-4.367384372544277,0.7124964771233567,-0.02071099415642997,0.8177728516388681
2015-06-08,7.88,18.4875,-2.544461113230468,-4.693448559179478,0.6890550569132365,-0.06599137094349539,0.7555747217777902
2015-06-09,7.7825,18.3875,-2.8367667150979012,-4.861997528686979,0.6659950653614677,-0.1158048736565574,0.5171045204638351
2015-06-10,7.9375,18.5025,-2.373766462455202,-4.6682448756629435,0.6514857216196563,-0.14670610145135476,0.8142345205146885
2015-06-11,7.8125,18.5375,-2.7464382962588534,-4.609515651783059,0.6339516332280761,-0.17837970694620153,0.35415138652559797
2015-06-12,7.755,18.2425,-2.919874173804742,-5.108028860759597,0.6193766545124504,-0.22139503720007855,0.4653146903256593
2015-06-15,7.8125,18.0,-2.7464382962588534,-5.523898430039993,0.599693743337157,-0.27637503442279987,0.8425840654888742
2015-06-16,7.9625,18.0475,-2.299936739446979,-5.441999962307458,0.5783335087620962,-0.3217714270545736,1.169125620492062
2015-06-17,7.98,17.98,-2.2483937273746677,-5.558446671588796,0.5572969851659014,-0.35588077346499175,1.2051926183721997
2015-06-18,8.045,18.015,-2.0579328866610247,-5.498012430981786,0.5348866886469679,-0.39624213165935585,1.2791229083460447
2015-06-19,7.98,17.865,-2.2483937273746677,-5.757847891835382,0.5183606709522237,-0.4147802149773572,1.151028384055325
2015-06-22,8.1375,17.9275,-1.7895289731410489,-5.649318969373991,0.49115153142078705,-0.4807190142033533,1.4658617043548423
2015-06-23,8.0525,18.1975,-2.036055730952374,-5.1847811666940595,0.44834523385354996,-0.6096778996791822,0.898194093387738
2015-06-24,7.875,18.1275,-2.5593629433525877,-5.3045517102746995,0.4128459692762471,-0.7336673758765238,0.3642672249282688
2015-06-25,8.0675,17.745,-1.992362481550197,-5.967291920175525,0.379829509837951,-0.8707063507871101,1.1448974343371483
2015-06-26,8.0825,17.84,-1.948750396125515,-5.801365809705265,0.3295722549025703,-1.0536578566062205,1.0168766718999454
2015-06-29,7.9275,17.2875,-2.4033634819048713,-6.77900346798819,0.2768830968961543,-1.2513691246108891,0.7249971167923579
2015-06-30,7.9225,18.23,-2.418175995058163,-5.129329937796542,0.21459512084934235,-1.497168685336908,0.17972186815634328
2015-07-01,7.9525,18.16,-2.329440774205312,-5.248886546105001,0.16998545486691022,-1.6893758566798338,0.2521694495589859
2015-07-02,7.9775,18.0375,-2.25575009045199,-5.459223817575838,0.12513766957412056,-1.8881160692074823,0.3155205249704667
2015-07-06,7.9375,17.7175,-2.373766462455202,-6.015488974714604,0.07652513017826426,-2.0995060644506265,0.1860756788713731
2015-07-07,7.9325,17.72,-2.3885603082939006,-6.011104334132738,0.0251379843191828,-2.334391914233269,0.09693865243176925
2015-07-08,7.7325,17.3675,-2.988090684467739,-6.63552658892524,-0.032625009854466716,-2.6055113944768613,-0.5990634103441397
2015-07-09,7.7125,17.2575,-3.0488944285708937,-6.8329785403021415,-0.09473867489570804,-2.924157578078151,-0.7720841829917773
2015-07-10,7.7475,16.8675,-2.9425909947054736,-7.54332124094934,-0.09025218299058746,-2.9290135340720966,-0.6943786696283221
2015-07-13,7.7675,17.2325,-2.8820615829782645,-6.878029490599296,-0.07547097126476487,-2.8803475780938603,-0.5208055709276289
2015-07-14,7.7925,17.275,-2.8066186113479024,-6.801481689635492,-0.0698739874025779,-2.8679481653075305,-0.4139170919408266
2015-07-15,7.8925,17.0475,-2.507247866306155,-7.213451995144079,-0.05651143028431006,-2.8115489100994333,-0.10334144573952342
2015-07-16,7.9675,17.095,-2.285198614311906,-7.1269839505783725,-0.048358566452591734,-2.768915054926884,0.13906571363437914
2015-07-17,7.9175,17.0075,-2.432997859546139,-7.286454266442921,-0.04840909052775362,-2.764151490356607,-0.021576993400103994
2015-07-20,7.8925,16.95,-2.507247866306155,-7.391696393335286,-0.0517613036866758,-2.783563345084959,-0.10628836299633004
2015-07-21,8.5325,16.5175,-0.6766939307290184,-8.194934092963665,-0.046178103370749235,-2.7549868294788142,1.6998663850884426
2015-07-22,8.6275,16.335,-0.41673858332236213,-8.540201814027029,-0.0885325014795419,-2.9258465046170894,1.7530224915587929
2015-07-23,8.6625,16.3075,-0.3216864997673858,-8.592562635298236,-0.1367307960789514,-3.132944956347456,1.6363905270974899
2015-07-24,8.6125,16.03,-0.45759329067779986,-9.125927339463471,-0.18135901139175817,-3.33429889159758,1.2216364406016673
2015-07-27,8.3675,15.7875,-1.1351513826582313,-9.59963582634545,-0.21726574244565014,-3.504178283639183,0.283354895962145
2015-07-28,8.4625,16.0275,-0.8700987643430489,-9.130774277018725,-0.21936642335121498,-3.5025923986263248,0.6295083387064024
2015-07-29,8.5025,17.0,-0.759386705042991,-7.3001613048504606,-0.2294724965724131,-3.542216123955426,1.1076431789070753
2015-07-30,8.4725,16.5575,-0.8423717666483862,-8.11976878932538,-0.23639021990443712,-3.5549817042810727,0.7931760079508745
2015-07-31,8.4575,16.48,-0.8839745523173973,-8.265567065425852,-0.24780783241834556,-3.6041511748169714,0.6719043643079283
2015-08-03,8.4875,16.105,-0.8008425708509269,-8.980869630589927,-0.26287328275549293,-3.683700448281816,0.522027195638604
2015-08-04,8.4725,15.8975,-0.8423717666483862,-9.383862486189557,-0.2798484281866246,-3.7823219334273563,0.3138909996993915
2015-08-05,8.6975,16.0225,-0.22701769178359701,-9.140470420645732,-0.29782098373905636,-3.8983261892171273,0.9490846049190718
2015-08-06,8.6625,16.1575,-0.3216864997673858,-8.879730611983772,-0.3306040803825915,-4.097124098405877,0.8397624256184502
2015-08-07,8.7625,16.2675,-0.05221057070190266,-8.668881666927682,-0.35828460201363377,-4.268974151987582,1.1108367633472085
2015-08-10,8.8475,16.88,0.17443693259934911,-7.520300171615593,-0.375610579805547,-4.359221943722633,1.7089545685496947
2015-08-11,8.7275,16.5875,-0.14617572070872428,-8.063513881691673,-0.3889895830570558,-4.41421827381588,1.1314196502931306
2015-08-12,8.9225,16.7225,0.3726190258263611,-7.811619442793817,-0.4040712848084841,-4.494937631643575,1.7111055527853036
2015-08-13,9.0225,16.43,0.634286070664301,-8.359994789470456,-0.4267705277749362,-4.621213719737575,1.6877004019038533
2015-08-14,8.9875,16.5225,0.5430339691225642,-8.185528481489792,-0.4610566374410616,-4.83292232037002,1.6019640521388618
2015-08-17,8.9425,16.3425,0.42518626316736385,-8.525936888335899,-0.49070956341471916,-5.014635192136462,1.2560626871270677
2015-08-18,9.0025,16.1825,0.5821854499617739,-8.831684622090927,-0.5302511162634446,-5.280496181252799,1.1796710018641603
2015-08-19,9.0725,15.725,0.7640340249193084,-9.72290508782894,-0.561295452377177,-5.48468414443075,0.7912957596567569
2015-08-20,8.6625,15.295,-0.3216864997673858,-10.584516708645262,-0.594647854980036,-5.718630164878483,-0.897116491685158
2015-08-21,8.5325,14.7375,-0.6766939307290184,-11.738395907648668,-0.5780487983242717,-5.624243929790546,-1.8378156496093334
2015-08-24,8.2825,14.19,-1.3748670709821773,-12.914869416794938,-0.520249717178346,-5.237106548406965,-2.856717684058049
2015-08-25,8.2525,13.8125,-1.4600603881786336,-13.752791289257967,-0.43332903211035767,-4.65193999099777,-2.767604135370777
2015-08-26,8.4775,13.79,-0.8285205375922432,-13.803454331119887,-0.345163520473799,-4.030143122003355,-1.562826307217537
2015-08-27,8.6325,14.4625,-0.40313613070015064,-12.323751468906648,-0.2957442414389183,-3.6620021189158942,-0.38581254163780887
2015-08-28,8.7575,14.81,-0.06561116043168422,-11.58589402581591,-0.28145798965836805,-3.542261831436076,0.21570823010334905
2015-08-31,8.5775,14.79,-0.5531983256318026,-11.627888816088353,-0.28148582787663573,-3.5327729660001523,-0.2935112694857538
2015-09-01,8.4275,14.0825,-0.9674019397279766,-13.15119101248504,-0.27455268863661597,-3.4763906741751636,-1.1017061168042805
2015-09-02,8.7275,14.01,-0.14617572070872428,-13.311591486435074,-0.25375945240191,-3.3229046000974636,-0.20121328680695205
2015-09-03,8.7825,13.85,0.0013154315516669696,-13.668536000214349,-0.24668816429140844,-3.2595056188688902,-0.11104500402335127
2015-09-04,8.4625,13.7125,-0.8700987643430489,-13.9785952987008,-0.24558680714099934,-3.253620483580295,-1.049436868486867
2015-09-08,8.7175,14.1125,-0.17309212671701865,-13.085059815180665,-0.2278876233537178,-3.1172450945113193,-0.03777021492845911
2015-09-09,8.6375,14.0675,-0.38954155442616717,-13.184309459746549,-0.22012290206196555,-3.0360792413288094,-0.25563077305979354
2015-09-10,8.8025,13.9375,0.0547196799275806,-13.47282416980632,-0.21444627507058944,-2.9843007897475613,0.14982351177916975
2015-09-11,8.8475,13.7825,0.17443693259934911,-13.820360382895515,-0.214222919883228,-2.9753498459379504,0.18914882347493567
2015-09-14,8.8375,13.715,0.14788580444394506,-13.9729301560231,-0.2102058177403579,-2.917199995289165,0.1278945900573678
2015-09-15,8.8775,14.12,0.2539106307242782,-13.068548981494233,-0.20465696749963008,-2.850742309584821,0.4300833361361107
2015-09-16,8.9325,14.3925,0.39891735685295243,-12.474528393005295,-0.20182638356055277,-2.8044478202727263,0.6856762249419863
2015-09-17,8.8725,14.1475,0.24068368244811983,-13.008084198857011,-0.20010941510485505,-2.7637787129470848,0.40142227472722114
2015-09-18,8.7125,13.65,-0.18656191054557794,-14.120560552777947,-0.19420455514496893,-2.681680173807921,-0.24715891728749462
2015-09-21,8.9325,13.6825,0.39891735685295243,-14.046657687811704,-0.18053010662799496,-2.531481330149691,0.3945540768550515
2015-09-22,8.8675,13.375,0.22744927816916005,-14.753029267273302,-0.16725001607245776,-2.3560279943205495,0.11603289042081011
2015-09-23,8.8275,12.7725,0.12130461556527518,-16.185417769114924,-0.14970939049787416,-2.1361282919541233,-0.16567612164825896
2015-09-24,8.8375,12.0875,0.14788580444394506,-17.898414209683494,-0.13129782266011503,-1.9076064050429986,-0.29453060531336295
2015-09-25,8.9125,12.4425,0.34629120409436626,-16.998878946022053,-0.10810752823257819,-1.627290066682735,0.13587448519784306
2015-09-28,8.9175,11.91,0.3594588054317817,-18.35813838590406,-0.09132671000475195,-1.4037543191970916,0.08662474403230824
2015-09-29,9.0275,11.695,0.6472931804536032,-18.924251911598144,-0.07760951422476203,-1.2147666712952114,0.3933578538226584
2015-09-30,9.5375,11.915,1.9375391262110562,-18.3450948851575,-0.06969529310225171,-1.085660923935634,1.7446332851370194
2015-10-01,9.4425,11.69,1.7025114423162335,-18.93754083207966,-0.07657326522672456,-1.0963897433612613,1.348791848800733
2015-10-02,9.4425,12.215,1.7025114423162335,-17.572337121947193,-0.07790621755468845,-1.0482262222280143,1.381743345777502
2015-10-05,9.7125,12.235,2.364420569365765,-17.521496799650798,-0.08925180043546099,-1.1529779191594947,1.9535733528322583
2015-10-06,9.5025,12.075,1.8512234680714919,-17.93056748732941,-0.1063731774030162,-1.3237900902321127,1.2676821220371588
2015-10-07,9.5025,12.005,1.8512234680714919,-18.111243229244316,-0.11826517558551358,-1.448323361833663,1.1576174693266317
2015-10-08,9.5775,12.445,2.035798574137015,-16.992635623033216,-0.12783842197455447,-1.5445254941947337,1.408012345094582
2015-10-09,9.5725,12.485,2.023538609070327,-16.892912665183406,-0.1332511473929144,-1.5704329150228442,1.3429715286491863
2015-10-12,8.9375,12.425,0.41205548398326775,-17.04261736291505,-0.13863258129531403,-1.6037948052331863,-0.346811747832797
2015-10-13,8.7625,12.355,-0.05221057070190266,-17.21818924276595,-0.1349535939314564,-1.559299078332797,-0.8165680116723122
2015-10-14,8.6975,11.945,-0.22701769178359701,-18.266948640945085,-0.1267090285209858,-1.4588376143341393,-1.0827673937863518
2015-10-15,8.7225,11.805,-0.1596300663887802,-18.633324220172366,-0.11449971574624909,-1.3069882256263574,-0.986152167379857
2015-10-16,9.0225,11.625,0.634286070664301,-19.110815920051174,-0.10290003724065386,-1.1583400206140193,-0.17387757859422615
2015-10-19,8.9575,11.485,0.4645345951194826,-19.487338017253755,-0.09706495938530627,-1.0688351779338263,-0.35816790011916155
2015-10-20,9.0175,11.655,0.6212717507250677,-19.03072273119905,-0.09372210777689238,-1.028149845590655,-0.13417785056987008
2015-10-21,8.8225,11.675,0.10800272706826809,-18.977441723594875,-0.09170886716970404,-0.9997934203499939,-0.6326035348316996
2015-10-22,9.0875,11.975,0.8028189994378002,-18.188998415945694,-0.08853244616484095,-0.9692681239774313,0.16177060036314206
2015-10-23,9.3075,12.195,1.3644248111021622,-17.62326075492777,-0.09500450300662777,-1.0696375770446898,0.7597732587687314
2015-10-26,9.2525,12.185,1.2252777667998156,-17.648753898336498,-0.10061670512651197,-1.1408478277678922,0.5903661277284058
2015-10-27,9.2425,12.065,1.1998894620071283,-17.956314083725477,-0.11330953315784231,-1.3331380247725018,0.49840592071710743
2015-10-28,9.2975,12.36,1.3391866118760696,-17.20561544527598,-0.1299837120301037,-1.5953904845568614,0.6981273330934732
2015-10-29,9.1375,12.085,0.931641449221252,-17.904842204343378,-0.14978800648411283,-1.9056284469075933,0.15533927592764218
2015-10-30,9.0775,12.235,0.7769694701882377,-17.521496799650798,-0.1684718935754715,-2.212134335604925,0.03722406167942882
2015-11-02,9.1375,12.765,0.931641449221252,-16.203671009036174,-0.19266827529550795,-2.6151489053779557,0.4248570078323852
