date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,14.625,-0.8024151896862417,1.2966932238168731,-0.5146037267802618,-3.576999807464176e-15,-0.13513202421936307
2017-03-21,6.67,14.275,-1.1563596499810735,0.7742033211172693,-0.4723708652241041,0.022222362862873043,-0.8128709201884072
2017-03-22,6.605,14.075,-1.3430411515641012,0.4698552149083381,-0.4390968098275294,0.027708379474503796,-1.1644376050915255
2017-03-23,6.67,14.325,-1.1563596499810735,0.8496240768951491,-0.410847633739509,0.035171368868036075,-0.8424649772886229
2017-03-24,6.655,14.325,-1.1992780193035928,0.8496240768951491,-0.41841760954976437,0.024339071717596694,-0.8681194157507961
2017-03-27,6.625,14.125,-1.2854057305212305,0.54634577086693,-0.41440696304677654,0.02674408191313506,-1.085740320755951
2017-03-28,6.78,13.875,-0.8445431648175172,0.16115135310129416,-0.41748050604732134,0.020452172528825755,-0.7977177889034042
2017-03-29,6.67,14.075,-1.1563596499810735,0.4698552149083381,-0.42213667286377743,0.006084427429250427,-0.9641009602612229
2017-03-30,6.52,14.125,-1.5899545591988864,0.54634577086693,-0.4278470842645285,-0.02113426191203325,-1.335067852221181
2017-03-31,6.295,13.975,-2.2594190210783704,0.31605553176206963,-0.444823876530722,-0.04934847560923105,-2.069481498631757
2017-04-03,6.24,13.925,-2.4267052249513914,0.23874249495548727,-0.47558062962365233,-0.07718614670985735,-2.235977772172682
2017-04-04,6.13,13.475,-2.765747162463882,-0.4698351863699174,-0.5023396160102004,-0.10641764174032906,-2.8953463478326986
2017-04-05,6.095,13.225,-2.874901085990213,-0.8737854593244171,-0.5102207348997432,-0.1337320590102985,-3.1869924861811283
2017-04-06,6.265,13.175,-2.350484007896354,-0.9554912925354675,-0.4556978657111627,-0.18440073344845223,-2.6014986171619143
2017-04-07,6.18,13.125,-2.6108892760217737,-1.0375077950610276,-0.3849128403332245,-0.2406837652767833,-2.7695555830097915
2017-04-10,6.155,13.075,-2.6881609707535445,-1.1198373384311706,-0.3075716126350336,-0.2979635697151537,-2.73462757710859
2017-04-11,6.235,12.075,-2.4419861083255734,-2.836075296435988,-0.21785330021821586,-0.3708750379740006,-2.6889594333475078
2017-04-12,6.185,11.775,-2.5954724527079587,-3.3787533320213647,-0.0589286085350231,-0.4341373070995491,-2.3604403780475014
2017-04-13,6.445,11.275,-1.8105073586541922,-4.314705539247256,0.11261540774689413,-0.49014272524750835,-0.8344623097965713
2017-04-17,6.27,11.225,-2.335276267968517,-4.410573760062838,0.1864707480568959,-0.5191380042186521,-0.9936952753508316
2017-04-18,6.195,11.175,-2.564676160083567,-4.506869965425512,0.24926113574559447,-0.5464408269153481,-0.8948478069285474
2017-04-19,6.335,11.525,-2.1386718177570576,-3.841653374766026,0.29333444110787443,-0.5695032323215177,-0.442279339818368
2017-04-20,6.325,11.225,-2.168786991458692,-4.410573760062838,0.3247908585455639,-0.6123053344568299,-0.12396761879251694
2017-04-21,6.335,10.975,-2.1386718177570576,-4.896412184983005,0.3343920324822269,-0.6600887114941023,0.15873811614425315
2017-04-24,6.435,11.175,-1.8401081425344008,-4.506869965425512,0.3414487740068841,-0.7163367231091395,0.41509380487772796
2017-04-25,6.39,11.625,-1.9738834353059551,-3.655299609397938,0.3485721506032404,-0.7723990750614695,0.07265128570253854
2017-04-26,6.295,12.025,-2.2594190210783704,-2.9255788031803887,0.3606049771697324,-0.8237622161185428,-0.3806785274307106
2017-04-27,6.285,12.025,-2.2897257062989107,-2.9255788031803887,0.35041485834707375,-0.8881251559039449,-0.37643426849530837
2017-04-28,6.34,11.325,-2.123632052883422,-4.219261515486279,0.35081507383365934,-0.9078789716577959,0.2644274588532104
2017-05-01,6.145,11.625,-2.719157564556157,-3.655299609397938,0.3361905739843728,-0.9353986889538797,-0.5548816018339309
2017-05-02,6.135,11.675,-2.750204641432863,-3.5627230115991257,0.32940346664937964,-0.9890387089365489,-0.5875926217640439
2017-05-03,6.09,11.525,-2.8905456506668323,-3.841653374766026,0.3279468387870819,-1.0295268152881607,-0.6011607554084284
2017-05-04,5.865,11.825,-3.6081799888072585,-3.2873535589252576,0.3276983553585749,-1.0737047453817583,-1.4572148886835352
2017-05-05,5.845,11.925,-3.673296707934393,-3.1057077345204847,0.33696449674772944,-1.1293995848390102,-1.4973838792871568
2017-05-08,5.845,12.025,-3.673296707934393,-2.9255788031803887,0.34679655569925594,-1.1677932451828252,-1.4909228103818575
2017-05-09,5.785,12.075,-3.869992186359774,-2.836075296435988,0.35384103561597824,-1.2076489121537097,-1.6588234542302622
2017-05-10,5.835,12.075,-3.7059386696575753,-2.836075296435988,0.3595279478012061,-1.2592570847341038,-1.4270332537861432
2017-05-11,5.935,12.375,-3.382007323970568,-2.306715866870454,0.36093451026966644,-1.304736063401689,-1.2446978988287225
2017-05-12,5.915,12.425,-3.446354730178409,-2.219738675729526,0.35345207735144873,-1.3688635844388923,-1.2929198996255622
2017-05-15,5.985,12.175,-3.222082720001081,-2.6581747896677044,0.34869981802912864,-1.4278692569257379,-0.8673083976285971
2017-05-16,5.92,12.275,-3.4302475040502505,-2.4817295180643852,0.3431886139517375,-1.4732276167392158,-1.1053185738034048
2017-05-17,5.825,11.725,-3.7386366210509396,-3.4705420414934434,0.33980444385702213,-1.5214103338355327,-1.037920678923313
2017-05-18,5.905,11.875,-3.4786100694959314,-3.196339440026945,0.3400058871642592,-1.5654881468729414,-0.826347695638517
2017-05-19,5.945,11.725,-3.349914890484319,-3.4705420414934434,0.34279105927845005,-1.5853068144796296,-0.5749372933307573
2017-05-22,5.71,11.725,-4.118750405131957,-3.4705420414934434,0.33997567045103794,-1.6193240673425793,-1.3195264804041305
2017-05-23,5.775,11.775,-3.9029729921444507,-3.3787533320213647,0.34271678890093765,-1.6544401381632714,-1.0905773615424736
2017-05-24,6.005,12.075,-3.1584866610558193,-2.836075296435988,0.3475343287978368,-1.6727517133107705,-0.5001014231780416
2017-05-25,6.94,12.375,-0.3999072410943156,-2.306715866870454,0.34035170466897113,-1.71090817802065,2.0960956144026572
2017-05-26,6.815,12.025,-0.7463889892149566,-2.9255788031803887,0.32892149449639685,-1.7047948186702735,1.9206915816643906
2017-05-30,6.745,11.775,-0.9432053495060545,-3.3787533320213647,0.3170067900387503,-1.6959780116265344,1.8238604102373048
2017-05-31,6.73,11.775,-0.9856459629290166,-3.3787533320213647,0.28940460786519284,-1.733502970051583,1.725683790249423
2017-06-01,6.765,12.275,-0.8867644467251722,-2.4817295180643852,0.25067921254694536,-1.8098608912998684,1.5452144459175865
2017-06-02,6.885,12.325,-0.5515839261865211,-2.39404519334851,0.22636539967868485,-1.8535452676926178,1.8438903385472667
2017-06-05,7.125,12.375,0.10159863615366062,-2.306715866870454,0.2071192696569463,-1.8779827559139997,2.4573466977199585
2017-06-06,7.23,12.125,0.3804757245183161,-2.7469416399477473,0.19602834802017913,-1.8682977141135797,2.7872518704186944
2017-06-07,7.035,12.025,-0.14072963962987875,-2.9255788031803887,0.18029934570906203,-1.8619757309498186,2.248726035353665
2017-06-08,7.07,12.225,-0.046124477773971884,-2.569771738974904,0.15720266110853445,-1.88822497082016,2.2460754488545494
2017-06-09,6.97,11.925,-0.3176803659887371,-3.1057077345204847,0.14003278004142036,-1.9006044271863531,2.017824949258661
2017-06-12,7.01,12.125,-0.20859336736703396,-2.7469416399477473,0.11310633391730164,-1.9444531550326944,2.0465562860449307
2017-06-13,7.23,12.425,0.3804757245183161,-2.219738675729526,0.07726163094078574,-2.0241403102500906,2.5761166651176097
2017-06-14,7.69,12.325,1.5563087669910438,-2.39404519334851,0.06135015058575613,-2.035022426488118,3.738206226600198
2017-06-15,7.645,12.375,1.4444296660092464,-2.306715866870454,0.06590809083705483,-1.958062467045073,3.5545233719432927
2017-06-16,8.035,12.425,2.392907351105945,-2.219738675729526,0.12130547544549915,-1.722886398602963,4.3850602051330405
2017-06-19,8.23,12.375,2.8500169493752465,-2.306715866870454,0.2382215199996232,-1.2799423514844999,4.679468660872875
2017-06-20,8.025,12.375,2.369167745312464,-2.306715866870454,0.39776463794439365,-0.6877600017499854,3.974457748688764
2017-06-21,8.005,12.425,2.3215996582756615,-2.219738675729526,0.5774500256001549,-0.03516226379310877,3.638550077194439
2017-06-22,8.15,12.525,2.6638088657315855,-2.0468294197692103,0.7736161599382032,0.6638845252261061,3.5833846562758764
2017-06-23,8.005,12.575,2.3215996582756615,-1.9608917994166648,1.0529098794160108,1.6331234403875214,2.7531185659597845
2017-06-26,8.02,12.775,2.3572868468359354,-1.6205247502478308,1.3784082965199496,2.745625980614578,1.8454056266788865
2017-06-27,7.855,13.125,1.9610043983946674,-1.0375077950610276,1.4743680005851734,3.0980072575642366,0.3926654342260898
2017-06-28,7.99,13.125,2.285845535280621,-1.0375077950610276,1.489124107730492,3.1635351128524407,0.6672882920118628
2017-06-29,7.88,12.775,2.021579285680702,-1.6205247502478308,1.5799471761432116,3.4153110071808532,1.1666117815240922
2017-06-30,7.91,12.775,2.094015982043215,-1.6205247502478308,1.674167636753213,3.6861005189603975,1.1209455545053193
2017-07-03,7.685,12.925,1.5439101317646822,-1.3687283403208528,1.7773414395880707,3.9746376595841957,0.0019700709713417197
2017-07-05,7.645,12.725,1.4444296660092464,-1.7051143260140758,1.7989636344802973,4.021072852715277,0.4907954784246735
2017-07-06,7.585,12.475,1.2942287498384568,-2.133110791517997,1.9014192797534724,4.276600902205573,1.0735658324753938
2017-07-07,7.725,12.675,1.6428741489086942,-1.7900369324648095,2.142763399929834,4.887469113232054,0.5910306590849057
2017-07-10,8.05,12.675,2.4284614198305197,-1.7900369324648095,2.3709056294870017,5.441139095595128,1.2313309644058528
2017-07-11,7.98,12.675,2.261972143320686,-1.7900369324648095,2.460395961428407,5.672365493179967,0.993806289584831
2017-07-12,8.055,12.975,2.4402980554101465,-1.2854451705404553,2.4796300331206975,5.7549467941398085,-0.12722028792759232
2017-07-13,8.05,12.925,2.4284614198305197,-1.3687283403208528,2.4628389506967654,5.725137716475329,0.07428117281992463
2017-07-14,8.025,13.125,2.369167745312464,-1.0375077950610276,2.6346063113177074,6.103639420402456,-1.00104709018089
2017-07-17,8.385,13.125,3.205699811096057,-1.0375077950610276,2.619536669755121,6.032247224471382,-0.10875769905618249
2017-07-18,8.435,13.075,3.3190348713790443,-1.1198373384311706,2.637984390941069,6.063498660582802,0.20964962997066205
2017-07-19,8.45,12.975,3.352904411213089,-1.2854451705404553,2.7145232137670923,6.223068544477414,0.6192066221925394
2017-07-20,8.415,13.025,3.273781672706775,-1.20248232143509,2.703938513725827,6.228190379561825,0.2970295541477288
2017-07-21,8.375,12.925,3.1829517165248586,-1.3687283403208528,2.668278388297337,6.182459834074597,0.6526401323784761
2017-07-24,8.445,12.925,3.3416212496001574,-1.3687283403208528,2.6362132545567416,6.163122882510278,0.7867581597311624
2017-07-25,8.31,13.075,3.0344237174008373,-1.1198373384311706,2.6006654788249204,6.149376362832369,-0.20263033747440673
2017-07-26,8.325,12.875,3.068802267725683,-1.452334313891598,2.5345708785011034,6.050241104672191,0.6996054208910181
2017-07-27,8.24,12.825,2.8731655872999933,-1.5362656033539022,2.531423985261698,6.125897910601589,0.6362072727610073
2017-07-28,8.165,12.475,2.698861712240536,-2.133110791517997,2.5326531800768146,6.216776510435823,1.884515031398939
2017-07-31,8.125,12.775,2.6052438396727786,-1.6205247502478308,2.4820325616479915,6.1976132222646045,0.4298258144797691
2017-08-01,8.215,12.675,2.8152412006214624,-1.7900369324648095,2.444479211732614,6.1934797904498105,0.9974694798154964
2017-08-02,8.245,9.725,2.8847293735135744,-7.504696073434242,2.380765582391817,6.1083834421664935,14.643268049290336
2017-08-03,8.76,9.025,4.039730508093359,-9.116028423479403,0.9244466350535191,3.287144967523232,9.179867341707897
2017-08-04,8.7,8.775,3.90871349072467,-9.721975970329778,0.2626918401788688,2.0305571408659935,4.43204010767935
2017-08-07,8.58,8.775,3.6439467207873704,-9.721975970329778,0.015733900537313855,1.627393745496629,2.1695175782340654
2017-08-08,8.635,8.475,3.7657548092809034,-10.472323423279722,-0.08305718447033145,1.5267288213814922,1.3692242894990947
2017-08-09,8.63,8.375,3.7547134530564867,-10.728353897153564,-0.12618378310510164,1.533217748893074,0.8677514229302157
2017-08-10,8.4,8.025,3.239771135605791,-11.64917785472381,-0.1434158082407782,1.5441478475940458,0.02494703063595538
2017-08-11,8.64,8.225,3.7767897739818244,-11.118189462658078,-0.14355680715034402,1.5963243707867214,0.5843736226433105
2017-08-14,8.91,8.375,4.363386856398815,-10.728353897153564,-0.15496905354405777,1.6299738883869161,1.0708501184843073
2017-08-15,8.975,8.025,4.50194922930784,-11.64917785472381,-0.17062990252714247,1.6596596379770898,0.85459150945788
2017-08-16,9.05,8.275,4.6605873236344495,-10.987459885676797,-0.17752881726807535,1.7094023205063604,1.000594244843465
2017-08-17,9.085,7.925,4.734169056525964,-11.919655557676807,-0.18380087793949934,1.7576199248242828,0.7857059754642515
2017-08-18,9.255,7.125,5.0875808326804135,-14.215008634173602,-0.1883559306751049,1.795417465788367,0.6146821860476259
2017-08-21,9.39,6.975,5.363637320433628,-14.673968803544595,-0.19297712587962557,1.8258160617410668,0.7060809337372371
2017-08-22,9.435,7.175,5.4547748692704126,-14.064166661584482,-0.1972841291996564,1.8697774931595559,0.8103605033613235
2017-08-23,9.51,7.675,5.605709157283811,-12.611070975382454,-0.20038711210302124,1.9180905075380112,1.1605225564626787
2017-08-24,9.53,7.925,5.645757283333714,-11.919655557676807,-0.2048248350047737,1.9747323288255179,1.229583471593311
2017-08-25,9.585,8.125,5.755457774861278,-11.382049807002831,-0.20747712776179666,2.0383816704081315,1.3555611024544874
2017-08-28,9.475,7.825,5.535421847252093,-12.193567989857788,-0.20982957632913796,2.093418988964368,0.883431653035327
2017-08-29,9.485,7.625,5.55553039446322,-12.752053922866299,-0.21253422895638824,2.116354939122753,0.7289275072337924
2017-08-30,9.615,7.675,5.815029388929952,-12.611070975382454,-0.21394687209161273,2.1451042034729584,0.9718259965485943
2017-08-31,9.765,7.725,6.11012662835719,-12.47100350803825,-0.21861027739332362,2.142079445394487,1.2417576466973492
2017-09-01,9.585,7.725,5.755457774861278,-12.47100350803825,-0.22536835266960858,2.1229257989557393,0.8219624591620489
2017-09-05,9.495,7.575,5.575617752474212,-12.893964396410567,-0.22854150564647868,2.125007643484433,0.5038040720820183
2017-09-06,9.525,7.575,5.635753136691863,-12.893964396410567,-0.23007919319975656,2.1311547579063417,0.5379654533129923
2017-09-07,9.57,7.625,5.725602011532969,-12.752053922866299,-0.23272884426627294,2.123362107529286,0.6344691325138165
2017-09-08,9.505,7.625,5.595683965893919,-12.752053922866299,-0.23460635533283947,2.1281262168437305,0.4758448551986878
2017-09-11,9.42,7.775,5.424444073709375,-12.331839708062992,-0.23601253489267132,2.1305925101676078,0.3833828141517204
2017-09-12,9.335,7.925,5.251651999252656,-11.919655557676807,-0.23569671170588247,2.1481577349164587,0.29407064472502675
2017-09-13,9.22,7.975,5.015353245910837,-11.783992757179991,-0.2361942336109289,2.15226290058832,0.07977920716365183
2017-09-14,9.235,8.025,5.0463414418246675,-11.64917785472381,-0.23432894829387568,2.1775506511355616,0.13905119550336842
2017-09-15,9.14,7.975,4.849226695732512,-11.783992757179991,-0.2327359649144894,2.201294420991,-0.09462665014612748
2017-09-18,9.105,8.175,4.776088591809786,-11.24971617613098,-0.22787229382173613,2.256345580912308,-0.04375561900097891
2017-09-19,9.305,8.275,5.1902906769947625,-10.987459885676797,-0.22213947325370492,2.324554204748712,0.4249879208455938
2017-09-20,9.22,8.375,5.015353245910837,-10.728353897153564,-0.21613755588648886,2.4107972201293446,0.2857558357654333
2017-09-21,9.205,8.275,4.9843145942961575,-10.987459885676797,-0.21075246870021702,2.483519340457162,0.18516095818800649
2017-09-22,9.615,8.225,5.815029388929952,-11.118189462658078,-0.2087747265603876,2.5122773694387703,0.9815550545781591
2017-09-25,9.62,8.475,5.824939917350999,-10.472323423279722,-0.20714431228900798,2.5573647606212404,1.0982929231464111
2017-09-26,9.805,8.675,6.1880537720874536,-9.969202907953376,-0.20611787886500796,2.5949855891186244,1.5382372256066104
2017-09-27,9.925,8.925,6.41994189436575,-9.356368672345209,-0.20424563359679648,2.650154055036606,1.8587903916807793
2017-09-28,9.91,8.525,6.391109671594082,-10.345438856366949,-0.20057518789485201,2.7292136472660204,1.5868576818575577
2017-09-29,9.93,8.525,6.429542952734668,-10.345438856366949,-0.20447456170309253,2.7179256313054383,1.5962382456474549
2017-10-02,9.885,8.925,6.342958847841027,-9.356368672345209,-0.20938107107908527,2.6944882030261494,1.6894241507884393
2017-10-03,9.88,8.825,6.333314071015742,-9.599417037337549,-0.2126120502280726,2.6880543285175396,1.6043080051955751
2017-10-04,9.82,8.775,6.217194518126772,-9.721975970329778,-0.2158198557853092,2.680829608486176,1.4381694577757824
2017-10-05,9.76,8.775,6.100363298572177,-9.721975970329778,-0.2177787151227551,2.6848209143820343,1.2983029489174238
2017-10-06,9.76,8.775,6.100363298572177,-9.721975970329778,-0.22202246088661853,2.6595501893658398,1.2823160795931492
2017-10-09,9.68,8.775,5.943466108446649,-9.721975970329778,-0.22266019788419766,2.675163893201233,1.103605121866373
2017-10-10,9.98,9.025,6.525288513070735,-9.116028423479403,-0.22205702378235856,2.7013915609892263,1.7996188116482865
2017-10-11,9.94,8.925,6.448730574876544,-9.356368672345209,-0.20967960518763673,2.8714822143276733,1.6154086713415543
2017-10-12,9.815,8.975,6.207485884869542,-9.235863810458136,-0.18205072942201897,3.2134606083100206,1.3126295330231903
2017-10-13,9.91,8.925,6.391109671594082,-9.356368672345209,-0.12774745744393257,3.8516806701755897,1.344176692618329
2017-10-16,10.005,8.775,6.572981560186159,-9.721975970329778,-0.004222631075459005,5.274673731941316,1.2572555103976626
2017-10-17,10.145,8.675,6.83787973225197,-9.969202907953376,0.09870814437954706,6.4937494727350416,1.3281717795041912
2017-10-18,10.005,8.875,6.572981560186159,-9.477550531389646,0.14634194673658096,7.081378667461657,0.8785660877823807
2017-10-19,10.01,8.775,6.5825058676480985,-9.721975970329778,0.18593207109164206,7.574069971114675,0.8160630238000159
2017-10-20,10.015,8.875,6.592025418901371,-9.477550531389646,0.2278254096401766,8.098446321618527,0.6528059294821649
2017-10-23,10.08,8.825,6.715348920842552,-9.599417037337549,0.25102916743292397,8.407135435413712,0.7179471521531102
2017-10-24,10.02,8.525,6.6015402186938745,-10.345438856366949,0.2687511359446991,8.655816312623653,0.7260723505652678
2017-10-25,9.985,8.575,6.5348366730442145,-10.219296308707143,0.2621575895333094,8.64052536131101,0.573377398750516
2017-10-26,9.975,8.475,6.515735568251154,-10.472323423279722,0.2661857576373692,8.733684480541777,0.5696344323586562
2017-10-27,10.025,8.575,6.611050271766412,-10.219296308707143,0.2743732270450434,8.864481505601825,0.5504700725140648
2017-10-30,10.02,8.425,6.6015402186938745,-10.599958790814814,0.27216822765528315,8.873125970010232,0.6133862459987487
2017-10-31,10.195,8.725,6.93160116483024,-9.84523524388253,0.2753496879070673,8.943562863742034,0.6989207528629198
2017-11-01,10.05,8.275,6.6585295017616275,-10.987459885676797,0.2750038963157124,8.971031276338618,0.7090925045967218
2017-11-02,10.515,8.225,7.520747842800203,-11.118189462658078,0.2755414459212793,8.990055216093063,1.5942146272746776
2017-11-03,10.875,8.075,8.162476915655146,-11.515200317311136,0.28980236366454976,9.167778337242368,2.331830848440319
2017-11-06,11.215,8.275,8.749339588712239,-10.987459885676797,0.28394621258869424,9.14224755720804,2.726939652012332
2017-11-07,10.995,8.025,8.371674087669124,-11.64917785472381,0.2776401693513718,9.125766530496676,2.480187269562217
2017-11-08,11.23,7.875,8.774819077007875,-12.05617698920768,0.24450480771310712,8.819241078171327,2.903371235337957
2017-11-09,11.295,7.775,8.884838344811275,-12.331839708062992,0.19125898198257957,8.305307355901892,2.9381060974458624
2017-11-10,11.305,7.725,8.901708169795883,-12.47100350803825,0.1203456104521641,7.604024043969505,2.7985146559523217
2017-11-13,11.305,7.525,8.901708169795883,-13.036814681262483,0.04012834444480676,6.801426411036664,2.6234275487520335
2017-11-14,11.5,7.425,9.227720561222018,-13.325385061017116,-0.05242767031725243,5.860808773625305,2.6682928927672673
2017-11-15,11.62,7.375,9.4256071235601,-13.471130981565118,-0.14888305255208298,4.875868224398875,2.5441157972968726
2017-11-16,11.675,7.375,9.515623135799737,-13.471130981565118,-0.2518472812831614,3.827119573026087,2.29583584925711
2017-11-17,11.725,7.475,9.597088648622355,-13.18061730837779,-0.3609646370555586,2.715697706244119,2.123654199491433
2017-11-20,11.695,7.275,9.5482511300528,-13.765610834094405,-0.4612464408816534,1.7008427326049689,1.4980693936598581
2017-11-21,11.645,7.575,9.466576193678131,-12.893964396410567,-0.5487412595843232,0.8134794253294628,1.5776465044269163
