date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,10.705,1.5834595069028405,-1.287290357021425,0.018187441480348898,-5.4366233737113134e-15,1.6068720249393904
2016-03-21,32.785,10.395,1.5834595069028405,-1.7011949804205446,-0.09325694942967444,-0.006456769784305441,1.4312680224280512
2016-03-22,32.195,10.955,1.4151693006691533,-0.9621352115510622,-0.22641314304920052,-0.032086762822384124,1.229416006205954
2016-03-23,31.305,10.435,1.1553811582697027,-1.647099492366455,-0.34228079616306667,-0.06641643171769468,0.6580270643804242
2016-03-24,31.315,10.485,1.1583409526645603,-1.579770992325303,-0.3918267139520283,-0.08691586044490499,0.6262603363899069
2016-03-28,30.855,10.615,1.0212024217497075,-1.4062083790673507,-0.4470203183678093,-0.10901640998183015,0.5016151144293695
2016-03-29,31.305,10.965,1.1553811582697027,-0.9492838462537254,-0.5127895557300853,-0.14275346725366306,0.8113517837411712
2016-03-30,32.045,11.295,1.3718919049019191,-0.531635864823093,-0.5878098081613752,-0.17841332701724966,1.2378044562057997
2016-03-31,32.115,11.255,1.3921131763917949,-0.581605213511894,-0.6010838734195345,-0.1657088035767415,1.2082284654298119
2016-04-01,32.015,11.27,1.3632121201541836,-0.5628459272022976,-0.634616052844501,-0.16998568557390453,1.1760067450473628
2016-04-04,31.615,11.195,1.2466980450652876,-0.6568932077639588,-0.6488039771932143,-0.15895257197973756,0.9794556912565603
2016-04-05,30.845,11.655,1.0181984942772027,-0.08971427062290824,-0.636829087930109,-0.1255280301569168,1.0865938672990179
2016-04-06,31.095,11.835,1.093006102400976,0.12615348548791275,-0.595264616166892,-0.07502451976204076,1.2431253282800947
2016-04-07,30.35,11.705,0.8682737436758872,-0.029418393489244844,-0.5315103533868382,-0.0030633909623308912,0.8557009539186765
2016-04-08,30.735,11.83,0.9850908663752462,0.12020161749791478,-0.4959027631560362,0.03858547338322347,1.0061137072450637
2016-04-11,31.135,11.775,1.1049194785189886,0.054564536515896926,-0.4210692402146545,0.11569442089846312,1.012200505553939
2016-04-12,31.035,12.065,1.0751072727488407,0.39725574080258186,-0.3679547632217756,0.17549824776060668,1.0457811670337391
2016-04-13,32.025,12.405,1.366106285128216,0.7886934727136512,-0.2993616143940292,0.26022935543307196,1.3419814809487358
2016-04-14,31.795,12.545,1.2993107367979657,0.9467643384917902,-0.19753062198907811,0.37136051053960184,1.1149651749177254
2016-04-15,31.935,12.495,1.3400262036426522,0.8905138827850844,-0.088846213531936,0.4705019568593379,0.9486430333663913
2016-04-18,32.025,12.485,1.366106285128216,0.8792367841932949,0.022188789153728294,0.5681458867488157,0.7784511987587331
2016-04-19,32.385,12.53,1.469698788216413,0.9299127766945577,0.11284447794011017,0.6644105507949347,0.7003527156055427
2016-04-20,32.375,12.315,1.4668368004939976,0.6861316453611429,0.1584933074943496,0.7353180076688894,0.6227715189752805
2016-04-21,31.965,12.385,1.3487277218139166,0.7659664078573613,0.2169525518439241,0.8077831575178849,0.37476619748465323
2016-04-22,32.015,12.3,1.3632121201541836,0.6689651650049796,0.2544233415489061,0.8684564578879383,0.3245553096058629
2016-04-25,31.195,12.565,1.1227608756643777,0.9692017711756449,0.2223492407363959,0.9011389589170247,0.006120638806078271
2016-04-26,31.605,12.495,1.2437663410954014,0.8905138827850844,0.16883626190791046,0.9222537491783198,0.1711615567705489
2016-04-27,32.035,12.625,1.368999546522781,1.0363004072651696,0.1434317272467049,0.9592834098233808,0.2610777793388933
2016-04-28,31.285,12.605,1.1494587320118772,1.0139696924985848,0.15206285052353874,1.019643000678839,-0.0243713904527727
2016-04-29,30.47,12.445,0.9048424836828803,0.8340378833489119,0.144540857059863,1.0579238329003977,-0.2736338996971631
2016-05-02,31.045,12.655,1.0780928127783789,1.0697302379629248,0.12249057410740724,1.0804492256013694,-0.13338828381112244
2016-05-03,30.215,12.475,0.8269606831583818,0.8679506494638493,0.12356236484908921,1.103060927268948,-0.38334627893062234
2016-05-04,30.125,12.505,0.7993159674162916,0.9017819596970458,0.10519783612692721,1.1094369856944128,-0.4049865290965503
2016-05-05,30.085,12.595,0.7870029064166292,1.0027910447778925,0.07473883192763328,1.12056632410978,-0.4085108490473416
2016-05-06,32.01,12.455,1.3617646986484648,0.8453512135866561,0.05155283637652813,1.124045204476264,0.1941392413774683
2016-05-09,31.005,12.655,1.0661448773002584,1.0697302379629248,0.03473659430723548,1.1400225011023908,-0.11103640909643286
2016-05-10,31.335,12.695,1.1642577070053948,1.1141802800250515,0.012017026634682695,1.151641823739108,-0.0007732508346125488
2016-05-11,31.0,12.585,1.064650301670616,0.9916035180668188,-0.0004684523340832414,1.1608901652257189,-0.0957753445725793
2016-05-12,29.675,12.395,0.6598416866455026,0.7773345242038839,-0.01765192369094212,1.17139056533637,-0.4978274289872857
2016-05-13,28.955,12.2,0.43222241024267855,0.5539841559644878,-0.04031853335946773,1.170680239895875,-0.7161220009803257
2016-05-16,29.135,12.385,0.48965350852593104,0.7659664078573613,-0.05935895640800661,1.164891068003896,-0.6297705928639624
2016-05-17,29.335,11.625,0.5530511641728811,-0.1260160829567322,-0.07194260341644315,1.1570411519971961,-0.6130559129045648
2016-05-18,29.525,11.925,0.6128798487903523,0.2328592639254506,-0.06841671088653131,1.1441809864436054,-0.5153696727160151
2016-05-19,28.915,11.585,0.4194114648169214,-0.17456449944422453,-0.07030332022356292,1.133057932243699,-0.725918931330871
2016-05-20,29.425,11.895,0.5814392209342125,0.19738041547199103,-0.06618713885796529,1.117827721394245,-0.5233244554933448
2016-05-23,29.355,11.815,0.5593671406801175,0.1023309083269808,-0.06630962208126961,1.1121272484620746,-0.5459745839235619
2016-05-24,30.035,12.39,0.7715885379732873,0.7716516129350456,-0.06687299216631087,1.1010961197504965,-0.27790492951028267
2016-05-25,30.365,12.255,0.8728527355362501,0.6173398339468423,-0.07295016187773157,1.0991123483927137,-0.18122457203646947
2016-05-26,30.215,12.205,0.8269606831583818,0.5597555534591877,-0.07458094789547706,1.09544225275474,-0.22673446982961465
2016-05-27,29.945,12.26,0.7437778983805684,0.6230853348989286,-0.07540500846850695,1.0903214422907785,-0.2995597889555539
2016-05-31,30.045,12.395,0.7746734634916337,0.7773345242038839,-0.08954840082719716,1.091499780950297,-0.2472172539084354
