date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,44.5,-2.169839188002609,2.3725093549794183,-0.47218108658626656,9.797718192317006e-15,-1.0495851428323548
2016-03-21,9.525,44.05,-2.2437868098225837,2.1993446680685724,-0.5176919294772522,-0.006688506301819913,-1.0985153187228378
2016-03-22,9.285,44.605,-2.604226491422803,2.4126624540780983,-0.5567353500025433,-0.020249499957614617,-1.2407625156560234
2016-03-23,9.38,44.095,-2.460450641487359,2.2167405525282757,-0.599533110077696,-0.03338352432101277,-1.0980577594737189
2016-03-24,9.475,44.17,-2.3181236314442946,2.2456942803464437,-0.6356690496365194,-0.03015163413669643,-0.860453648345607
2016-03-28,9.355,44.255,-2.4981447217845796,2.278449131942247,-0.663617617545629,-0.020424822029845163,-0.965700915116314
2016-03-29,9.745,45.645,-1.921274408846773,2.8053408412308296,-0.6986188285806307,-0.0035684171375567203,0.042157940560866955
2016-03-30,10.105,45.46,-1.408913256005246,2.7361479053970146,-0.6995887602217976,0.0030360754315580905,0.5022289894833617
2016-03-31,10.045,45.185,-1.4930264386224792,2.6327714068734815,-0.7097325800408882,0.042814729343287866,0.33272247529242804
2016-04-01,10.195,45.095,-1.2836753206306208,2.5988024079713745,-0.7141005018932403,0.06590772363410807,0.5062230595889909
2016-04-04,10.575,44.825,-0.7668043437310128,2.4964871470207433,-0.728272360805905,0.10802820480894285,0.9432900397424394
2016-04-05,10.525,44.435,-0.8337426846844671,2.347605167924378,-0.7624962700653515,0.18453978264109214,0.7717577168029222
2016-04-06,10.605,45.11,-0.7267930889159158,2.6044686131581556,-0.7952474741797233,0.2554284834367546,1.0889755138417196
2016-04-07,10.345,45.715,-1.0773820208004967,2.8314488457497458,-0.8309091134509627,0.3398576195295626,0.9354370098736136
2016-04-08,10.425,45.485,-0.9685786825168776,2.7455147396931285,-0.8148996429624014,0.34724441677591134,0.9214958818311519
2016-04-11,10.555,45.545,-0.7935416229020494,2.76797415343276,-0.7915711276354471,0.3409443583386918,1.0565624406578007
2016-04-12,10.405,45.33,-0.9957010403555143,2.687357179655148,-0.7402556966902784,0.28543041425068805,0.7082000066750408
2016-04-13,10.545,45.91,-0.8069292670363355,2.9039680323920853,-0.7046265361140536,0.2422979000983369,0.9969857685157062
2016-04-14,10.905,46.025,-0.33279366343575206,2.9465915051978175,-0.6716117275639366,0.21448684797041373,1.431684899824961
2016-04-15,10.885,46.09,-0.3587210933952878,2.9706359480028066,-0.6158147771970437,0.14434964647309778,1.3262907745844914
2016-04-18,11.005,46.135,-0.20386567093302338,2.9872622448222628,-0.5576940500254056,0.06280463281220966,1.3993080760576795
2016-04-19,11.065,46.465,-0.12707002996886163,3.1086951644170795,-0.5000296704717384,-0.012782593543560969,1.4401523822352582
2016-04-20,11.165,46.44,2.0237909719621684e-06,3.0995259405414517,-0.4333760550788268,-0.10780888499583727,1.4510712335131537
2016-04-21,11.245,46.11,0.10084288770486127,2.9780274164363374,-0.3656442047127624,-0.21147260209420815,1.4012139560947365
2016-04-22,11.455,46.39,0.36217477793263786,3.0811726753043183,-0.32248427870521745,-0.2666559885811113,1.6224605142754873
2016-04-25,11.245,46.365,0.10084288770486127,3.071988623293843,-0.29435452546299345,-0.2776660859631781,1.282762727105413
2016-04-26,11.355,47.185,0.23833388365870353,3.3706732214482833,-0.29213444386954024,-0.24118765242066004,1.4642112830931093
2016-04-27,11.555,47.685,0.48493924925592824,3.550260996532504,-0.2913743745182445,-0.1944025813043173,1.7137969078014232
2016-04-28,11.365,47.275,0.2507669509265275,3.4031390390743734,-0.25819262879923977,-0.21669712541981379,1.3461294910142725
2016-04-29,11.335,47.3,0.21343486706628154,3.4121463533058782,-0.23665645109960842,-0.22644743158150216,1.2473887452536234
2016-05-02,11.805,48.22,0.7872616543463503,3.7403463621301887,-0.21657892605141243,-0.23746355774849365,1.8348054102653075
2016-05-03,11.875,48.87,0.8707650601853326,3.9684735196764,-0.16961079516905597,-0.2973425412469337,1.8412035507119229
2016-05-04,11.675,49.145,0.6308618232167355,4.06407683088146,-0.1250378750547857,-0.35086664380874866,1.4898919980182896
2016-05-05,11.255,48.12,0.11339752275745933,3.704977168460089,-0.07538024353758015,-0.43483928136132677,0.8275188853784817
2016-05-06,11.625,48.94,0.5702438610516399,3.992859852702858,-0.045721647485121045,-0.49203963835789144,1.2448436300523038
2016-05-09,11.625,47.715,0.5702438610516399,3.560976301585124,-0.007860964158175918,-0.5587769784972754,1.1570135466237899
2016-05-10,11.655,48.125,0.6066458489962184,3.706747373092793,0.03278681754444468,-0.6440697794020942,1.1291831785933697
2016-05-11,11.635,48.085,0.5823882844174063,3.692580583400474,0.09803958089036899,-0.7987512175995584,1.019120449216468
2016-05-12,11.585,47.87,0.5215614741929695,3.616231606452643,0.19537267475027098,-1.0506163898406404,0.8656650225644877
2016-05-13,11.515,47.97,0.4359614333648129,3.6517853223434935,0.33110319813191347,-1.4205415336336624,0.6473851678793641
2016-05-16,11.71,48.635,0.673140129119226,3.8863488829243065,0.4997737700066763,-1.9024702309856796,0.63331512732459
2016-05-17,11.305,47.475,0.17600384647237285,3.475064568470526,0.6300115204019916,-2.2859441822118685,0.27261731640703424
2016-05-18,11.865,47.3,0.8588661854258082,3.4121463533058782,0.7594545929318846,-2.6808536395577383,0.9483496052096163
2016-05-19,11.745,48.29,0.7152922578393293,3.765061181779575,0.9342760766693678,-3.200161500089755,0.3978471685959293
2016-05-20,12.595,48.81,1.7021659556756596,3.9475431307147058,1.0621691269130689,-3.5988997576510515,1.1081072727237897
2016-05-23,12.355,48.475,1.4304340279998589,3.8302068587823506,1.2739602863269641,-4.2434100373888235,0.794312638882817
2016-05-24,12.705,49.735,1.824983803528579,4.2673969489097665,1.4097505416101361,-4.664544496776087,0.4735631403136811
2016-05-25,12.385,49.145,1.464687796213965,4.06407683088146,1.5643170602531031,-5.156406543984624,0.2635896194713565
2016-05-26,12.595,48.965,1.7021659556756596,4.001560805076267,1.6397925971725644,-5.4071529203759745,0.5475890907516838
2016-05-27,12.555,49.055,1.6572387973032534,4.032847492148053,1.740498875939594,-5.737046281409849,0.3751185517936042
2016-05-31,12.765,49.72,1.8915279242857301,4.262257739839962,1.8206839410855635,-6.002596672817914,0.13390037740937544
2016-06-01,13.215,49.86,2.3808596646227183,4.310163512035432,1.8851891305077322,-6.223383186961108,0.47876944798359666
2016-06-02,13.325,49.935,2.497939158360235,4.335772015988096,1.8881119345258606,-6.215788407948043,0.5273046775379049
2016-06-03,13.345,49.835,2.5191224596752426,4.301618783197884,1.895971906063663,-6.223123222970832,0.5864973191071279
2016-06-06,13.495,50.425,2.6769925478215217,4.502140294743858,1.9138809720398782,-6.267721503179475,0.3281534074367194
2016-06-07,13.785,49.94,2.97729340688892,4.3374778817689545,1.8877603006429018,-6.155171557248062,0.9443464140168842
2016-06-08,13.935,50.955,3.130151646763762,4.680279366243842,1.902610617910852,-6.178163581294454,0.40356601105360923
2016-06-09,13.895,50.955,3.0895509332026037,4.680279366243842,1.9024893730351278,-6.162048684570677,0.34741786065878966
2016-06-10,13.785,50.665,2.97729340688892,4.583037870285194,1.8823066528929746,-6.071855081561789,0.42246581475243783
2016-06-13,13.715,49.98,2.905389437388744,4.3511186626994425,1.864161444975919,-5.977897416687945,0.7720992005572072
2016-06-14,13.975,50.355,3.170635984060538,4.478472630428823,1.872213684349198,-5.981522808861553,0.7675010492498995
2016-06-15,13.935,50.26,3.130151646763762,4.446299549758439,1.8842106943535772,-6.00147159910982,0.7538580839192353
