date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,2.715,-0.2138329216607551,0.9171793998326954,-0.15056533400101366,-1.8752360775309285e-14,-0.07573749898607733
2017-03-21,21.325,2.65,-1.2891362731118676,0.6598690552878864,-0.14923743599669148,-0.002390952319708763,-1.1882681548874356
2017-03-22,21.425,2.625,-1.1333787676501401,0.559219198472035,-0.15644787700569074,-0.027463146960757526,-1.0184269643076087
2017-03-23,21.775,2.605,-0.593895337440719,0.4780067154723706,-0.16615482980933646,-0.04574900967461676,-0.4687232033090705
2017-03-24,21.925,2.655,-0.365337647584302,0.6798850468723208,-0.18612929396088726,-0.04495702333860564,-0.1938341004967865
2017-03-27,21.925,2.705,-0.365337647584302,0.8779967709023304,-0.21601055173517225,-0.03230828291497126,-0.1433727977650187
2017-03-28,22.125,2.755,-0.06301451621411427,1.0724798703181748,-0.19818324806691168,-0.04674149554569395,0.1962745235176158
2017-03-29,21.325,2.745,-1.2891362731118676,1.0338671718012007,-0.15428677517212777,-0.0722761045799071,-1.057348136638425
2017-03-30,21.525,2.77,-0.978346561698019,1.1301369190813593,-0.18326115579800145,-0.08074532407551772,-0.6904910396216589
2017-03-31,21.325,2.745,-1.2891362731118676,1.0338671718012007,-0.20873321230867908,-0.07910832601708469,-0.9942255312242293
2017-04-03,20.475,2.73,-2.6433487984044373,0.9756835720245077,-0.25222189646262133,-0.06343359864530831,-2.333826438875683
2017-04-04,19.975,2.78,-3.4664588570663204,1.1684017546932173,-0.3269710449568596,-0.058668341566373475,-3.0257569728384777
2017-04-05,19.875,2.7,-3.6335513336144993,0.8583511031497408,-0.4775382962794231,-0.01983360666343275,-3.203822203543376
2017-04-06,20.475,2.73,-2.6433487984044373,0.9756835720245077,-0.5986727550315366,0.006387521823369685,-2.065621148124884
2017-04-07,20.275,2.735,-2.9701549176286344,0.9951135507145892,-0.7403480336447809,0.07746373532609624,-2.3108882924299086
2017-04-10,20.125,2.745,-3.2173820888354543,1.0338671718012007,-0.8046249144715072,0.08027238219661388,-2.465779186346628
2017-04-11,20.525,3.215,-2.5621460604219775,2.7120785258735225,-0.8803786263932585,0.08793517544463798,-0.26242526858743015
2017-04-12,19.725,3.215,-3.885773040430134,2.7120785258735225,-0.9382621436216235,0.13861136870083648,-1.4797437977747063
2017-04-13,19.475,3.165,-4.31043576310579,2.545641256446364,-1.0500763534075463,0.19536861015820356,-1.8326866856109911
2017-04-17,19.975,3.125,-3.4664588570663204,2.4105872210324977,-1.1756233934127727,0.2757535846545295,-0.9082697128131593
2017-04-18,20.175,3.01,-3.134768880023671,2.0124557465293558,-1.2309243212888976,0.31940884338714903,-0.9769969994902311
