date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,2.055,-1.0984807474725724,-1.7968572313549929,0.6153078096350535,-1.6889267762110194e-14,0.007139539779391649
2017-03-21,16.225,1.985,-2.085447343796072,-2.3724617539518227,0.601189947771551,-0.009425813502819298,-0.649721372344954
2017-03-22,15.875,1.96,-2.872201374332968,-2.5829669746888917,0.5987325581957843,-0.045385796642749096,-1.2803091531995132
2017-03-23,15.975,1.985,-2.6456583240695903,-2.3724617539518227,0.6274707838290987,-0.0814057719867397,-1.075602115726142
2017-03-24,15.775,1.965,-3.1001759857542255,-2.5406519464990684,0.6389800339524604,-0.11776215632497389,-1.358987962393892
2017-03-27,15.575,1.975,-3.5604930722138515,-2.456343950337848,0.671450001820886,-0.15228828791508314,-1.7588926343716982
2017-03-28,15.725,1.985,-3.2147058032341835,-2.3724617539518227,0.7096243585449213,-0.18885556411551707,-1.3422935887982455
2017-03-29,15.725,1.93,-3.2147058032341835,-2.839146443046166,0.7311902699237852,-0.2239446404440836,-0.9148049087460194
2017-03-30,15.675,1.905,-3.32960036597139,-3.0556897918596984,0.7618035791067765,-0.22229610067330563,-0.7794688452193254
2017-03-31,15.925,2.025,-2.758752028618496,-2.0411063329669563,0.7678890697747079,-0.25307786493381823,-0.9383309203514162
2017-04-03,15.725,2.055,-3.2147058032341835,-1.7968572313549929,0.779463608988558,-0.267653845490325,-1.5464671353547075
2017-04-04,15.575,2.015,-3.5604930722138515,-2.1233274889080067,0.7876543871140893,-0.3020407482685097,-1.5860041120270074
2017-04-05,15.5,2.005,-3.7346375561597362,-2.2059577070097127,0.80773016557747,-0.32374523059850485,-1.62907374162138
2017-04-06,15.675,2.08,-3.32960036597139,-1.5960248014537084,0.8316298930971021,-0.34016096127393364,-1.6621374696841855
2017-04-07,16.075,2.015,-2.420528968191125,-2.1233274889080067,0.8495515815175199,-0.35506173490466875,-0.2615910070050351
2017-04-10,15.475,2.055,-3.792873020309751,-1.7968572313549929,0.85152678999251,-0.3600215425816821,-1.9027794074375228
2017-04-11,15.825,2.04,-2.9860086050114276,-1.918532790795927,0.8606976534347945,-0.39761577258361724,-0.9371161613520483
2017-04-12,15.775,2.06,-3.1001759857542255,-1.7564959974448566,0.8694368305906957,-0.40895301659136185,-1.1640606561991649
2017-04-13,15.475,2.02,-3.792873020309751,-2.082166031457345,0.8788024694320591,-0.42311205621671155,-1.5399483138807741
2017-04-17,15.575,2.07,-3.5604930722138515,-1.6760665929031837,0.9246666266965184,-0.38834230137062054,-1.622347928264717
2017-04-18,15.475,2.005,-3.792873020309751,-2.2059577070097127,0.9765304356384217,-0.33931216406671916,-1.2993760156169032
2017-04-19,15.625,2.02,-3.444862004612373,-2.082166031457345,1.036129946816692,-0.2717983783215091,-1.015669046853442
2017-04-20,15.975,2.155,-2.6456583240695903,-1.0076997876813993,1.1026445606420283,-0.18331598851637135,-1.3512076459061972
2017-04-21,15.825,2.215,-2.9860086050114276,-0.5515986432620837,1.1373012868705032,-0.1458246908525771,-2.212850067340859
2017-04-24,16.075,2.265,-2.420528968191125,-0.18085468720803624,1.1668942544902916,-0.12223030413933164,-2.0872603686510973
2017-04-25,16.125,2.16,-2.3084889333986958,-0.9692092963398247,1.2354244608782623,-0.029514241101432415,-1.0815898198884355
2017-04-26,16.175,2.21,-2.1967957723340037,-0.589132308005377,1.392451121975797,0.21401741096661975,-1.5904752400263455
2017-04-27,16.075,2.265,-2.420528968191125,-0.18085468720803624,1.3431442629955028,0.0762172950206863,-2.2538323276524914
2017-04-28,15.825,2.25,-2.9860086050114276,-0.2912115023990969,1.2317828132194382,-0.1437762835007433,-2.4835229978436657
2017-05-01,15.875,2.265,-2.872201374332968,-0.18085468720803624,1.1178749887950694,-0.36428024783793167,-2.3057481950588175
2017-05-02,15.625,2.28,-3.444862004612373,-0.07122630514708915,0.9839583751498849,-0.6190779887439999,-2.7557002963879134
2017-05-03,14.875,2.275,-5.219491666224938,-0.10768875575344339,0.8154371187657743,-0.9322770253659081,-4.1994012321439715
2017-05-04,16.125,2.305,-2.3084889333986958,0.10989478730012027,0.5980738215643381,-1.343728030410165,-1.0304860983991135
2017-05-05,16.525,2.375,-1.4244787085177664,0.6067714887936405,0.4943178508582904,-1.535530701474554,-0.18888598534576984
2017-05-08,16.525,2.355,-1.4244787085177664,0.4663170400648542,0.49166419765889086,-1.5877247010054174,-0.06602540087050435
2017-05-09,16.775,2.365,-0.882773903318441,0.5366927368047864,0.4762358082178381,-1.647635644255733,0.5092694416604211
2017-05-10,16.875,2.395,-0.6683491282160466,0.7460481085760363,0.4956774517987062,-1.6510423530616114,0.6128939994673506
2017-05-11,16.925,2.42,-0.561612771639244,0.9185173591262645,0.5120748249415228,-1.670098075645174,0.6381356881255984
2017-05-12,16.775,2.435,-0.882773903318441,1.0211457366378847,0.5343996603625054,-1.675161739867734,0.24668790170938704
2017-05-15,17.075,2.485,-0.24328545158606565,1.3587313339445957,0.5317385705290754,-1.6973241796423357,0.7315488708115071
2017-05-16,17.275,2.565,0.17682831715338368,1.8849896827573447,0.5392191600912749,-1.7250885101798934,0.885494273816143
2017-05-17,16.675,2.525,-1.0984807474725724,1.623944787014946,0.5661228257021669,-1.7142328754978915,-0.30360008358388546
2017-05-18,16.525,2.565,-1.4244787085177664,1.8849896827573447,0.5593542093017724,-1.774169247637205,-0.7046863744212946
2017-05-19,16.575,2.495,-1.3154850842042378,1.4254327873725183,0.544463172176013,-1.8403086526442953,-0.2512720886964801
2017-05-22,16.675,2.47,-1.0984807474725724,1.2581741776434627,0.5403413601569946,-1.867060281536407,0.08873598760155765
2017-05-23,16.475,2.405,-1.533802617046063,0.815250873614301,0.5430532393084748,-1.8717462988486107,-0.10478094596276266
2017-05-24,16.575,2.48,-1.3154850842042378,1.3252798834008621,0.5419025914076152,-1.8784841585327223,-0.15517352882682456
2017-05-25,16.525,2.315,-1.4244787085177664,0.181793772226678,0.5409598493754978,-1.8915801094408042,0.3687582692818905
2017-05-26,16.425,2.31,-1.643458817600518,0.14588318617090412,0.5466444537452166,-1.8909852254603745,0.16778017324485095
2017-05-30,16.425,2.275,-1.643458817600518,-0.10768875575344339,0.5502344614888519,-1.8956808255968558,0.31147607252673826
2017-05-31,16.475,2.32,-1.533802617046063,0.217626881229713,0.5597796073807568,-1.9132700486443097,0.25764434146797943
2017-06-01,16.775,2.355,-0.882773903318441,0.4663170400648542,0.5678995031437745,-1.9340985581378856,0.7865034394591384
2017-06-02,16.725,2.305,-0.990466109277821,0.10989478730012027,0.5822303461949448,-1.9393128982495371,0.8848627089169474
2017-06-05,16.725,2.305,-0.990466109277821,0.10989478730012027,0.6089594522696369,-1.9415548761764585,0.884167297417068
2017-06-06,16.775,2.46,-0.882773903318441,1.1907962370404124,0.6371985180169758,-1.9329236121992381,0.291376111378455
2017-06-07,16.375,2.45,-1.7534493363567325,1.123143843783403,0.6562116618291403,-1.9310818086714578,-0.5593876158875497
2017-06-08,16.525,2.28,-1.4244787085177664,-0.07122630514708915,0.663466807710274,-1.9547746081970643,0.5775521889802351
2017-06-09,16.425,2.235,-1.643458817600518,-0.40230649575336747,0.6772596129157074,-1.9485106534514476,0.5775177774383298
2017-06-12,16.475,2.37,-1.533802617046063,0.5717690741937135,0.6781717321940102,-1.938066101284837,0.016505860777857873
2017-06-13,16.525,2.38,-1.4244787085177664,0.6417002915314676,0.6859638964125397,-1.9417546118390534,0.07709267101329886
