date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,3.905,-1.7456757160659984,-1.1883065896798766,0.6337388261816661,4.586608870482678e-15,-0.9925996927783391
2018-03-21,7.025,3.79,-1.912495891805815,-1.4845158850561317,0.6489596074233672,-0.04326139044811298,-0.9058436553779223
2018-03-22,7.025,3.665,-1.912495891805815,-1.8168540370721358,0.6774526177686211,-0.0869329362466329,-0.5947304320411764
2018-03-23,7.025,3.625,-1.912495891805815,-1.925600202648396,0.6953569268163076,-0.12236680831241246,-0.45114964430295484
2018-03-26,7.125,3.505,-1.7456757160659984,-2.259187771447468,0.705435921162469,-0.15437450799949393,0.002410998563525557
2018-03-27,7.225,3.525,-1.5811806360039735,-2.2028041491182155,0.7029462773106302,-0.18483202701218243,0.15210436727526894
2018-03-28,7.125,3.605,-1.7456757160659984,-1.9804241039801378,0.6867783525713849,-0.20905749860463108,-0.1765058139372272
2018-03-29,7.125,3.75,-1.7456757160659984,-1.5896563397258612,0.676441241623152,-0.2328716508971812,-0.4374949569705405
2018-04-02,6.875,3.655,-2.1672323475058493,-1.8439289033402555,0.6671687354350494,-0.26653032322520587,-0.6704903096069876
2018-04-03,6.875,3.725,-2.1672323475058493,-1.6559401647235703,0.6723247996418189,-0.2911456146114521,-0.7627570934277821
2018-04-04,7.075,3.6,-1.8287910661896247,-1.9941776036057834,0.6768806211240025,-0.31307002995503647,-0.16590086127433062
2018-04-05,7.125,3.66,-1.7456757160659984,-1.830382223322762,0.6700556414368599,-0.33044239356185273,-0.18877538778098663
2018-04-06,7.075,3.605,-1.8287910661896247,-1.9804241039801378,0.6608402525717201,-0.3536794628228905,-0.16636763829337747
2018-04-09,6.925,3.595,-2.0817078360116663,-2.0079502185949454,0.6470238035149364,-0.38300134180641965,-0.3995149065012972
2018-04-10,7.025,3.675,-1.912495891805815,-1.7898529443729985,0.6360358564965156,-0.41643649549819406,-0.35764874583053063
2018-04-11,7.175,3.75,-1.6631415969209467,-1.5896563397258612,0.6274603372212394,-0.4371012308208022,-0.2285940631098745
2018-04-12,7.325,3.735,-1.4189467284016861,-1.629373406479807,0.6116062921783232,-0.46562783664860113,0.04321613595799362
2018-04-13,7.425,3.755,-1.2589126704702942,-1.576452613735661,0.5879383882532843,-0.4970929737344001,0.16503731214152761
2018-04-16,7.475,3.845,-1.1797020983754747,-1.3417454471507742,0.561207979146517,-0.5294701220222707,0.10276627457132181
2018-04-17,7.625,3.855,-0.9452109888130196,-1.3160067446554704,0.5430164827162747,-0.552231918741579,0.32163428364226754
2018-04-18,7.525,3.975,-1.101019600686086,-1.0122467193429527,0.5182578459314346,-0.5789681263430715,0.0025533299748257132
2018-04-19,7.525,4.355,-1.101019600686086,-0.10752033146052425,0.488667699888586,-0.6222368047944395,-0.4262410828255736
2018-04-20,7.45,4.29,-1.219240932475937,-0.25653659656625916,0.4321204898513441,-0.7146902930854344,-0.39369591961749406
2018-04-23,7.175,4.335,-1.6631415969209467,-0.15313327685017544,0.39269274904298584,-0.7896076188577648,-0.8133996506069259
2018-04-24,7.025,4.355,-1.912495891805815,-0.10752033146052425,0.36518755961672134,-0.8407578400977028,-1.0324729642528623
2018-04-25,7.025,4.215,-1.912495891805815,-0.43130999627481376,0.3389351589539502,-0.8906410009545921,-0.8756687687053913
2018-04-26,7.075,4.205,-1.8287910661896247,-0.454847762423607,0.3330605616719603,-0.9088238204847331,-0.7684753944768506
2018-04-27,7.025,4.135,-1.912495891805815,-0.6211964271026892,0.34158100170835326,-0.9046947384217716,-0.7956122555566567
2018-04-30,7.325,4.195,-1.4189467284016861,-0.478441570925641,0.34867163167925375,-0.9035842926333014,-0.348543432570556
2018-05-01,7.4,4.245,-1.298718208846021,-0.36103030530926905,0.34575500753115584,-0.9120230122613313,-0.2618671606535079
2018-05-02,7.55,4.205,-1.061874188545406,-0.454847762423607,0.3324429207383191,-0.9349046984948879,0.02424142858087497
2018-05-03,7.525,4.135,-1.101019600686086,-0.6211964271026892,0.3081363063229135,-0.9716577599495555,0.06205133181188316
2018-05-04,7.525,4.185,-1.101019600686086,-0.5020916892865644,0.28741401524205623,-1.0020581815613776,0.04534676931281001
2018-05-07,7.65,4.195,-0.9065781198148499,-0.478441570925641,0.26386512744110485,-1.0386545344403861,0.2583204607109528
2018-05-08,8.0,4.125,-0.37859029576715497,-0.6451901310515717,0.24575304847109314,-1.0643601754109697,0.8443273211932025
2018-05-09,9.525,4.115,1.6806612791309916,-0.6692420722030715,0.24387090456017177,-1.056071827642453,2.8999417762913318
2018-05-10,9.325,4.055,1.4302045396424232,-0.8147927166779976,0.3334721514054945,-0.8898419351340687,2.5917571549566314
2018-05-11,9.775,4.185,1.9864382509078582,-0.5020916892865644,0.3834379310037605,-0.7930414441416045,2.972000693563686
2018-05-14,9.75,4.165,1.956214595618333,-0.5495619352255758,0.49433761039685076,-0.6132391526527077,2.8411228820955206
2018-05-15,9.775,4.1,1.9864382509078582,-0.7054297991741629,0.5928907902771665,-0.4500100739365081,2.854691155961799
2018-05-16,9.775,4.105,1.9864382509078582,-0.6933525339503234,0.669206167842318,-0.3169551639959707,2.7673892071124855
2018-05-17,9.975,3.995,2.2254809729219356,-0.9625131399707932,0.7488342585391428,-0.18868971160512635,3.1349334980312733
2018-05-18,9.975,4.015,2.2254809729219356,-0.9130279190835208,0.7854791147279409,-0.09644283301853408,3.039088167544088
2018-05-21,10.075,3.995,2.343210936064806,-0.9625131399707932,0.8210370848624771,-0.005236530959902536,3.1387064496081583
2018-05-22,9.975,3.975,2.2254809729219356,-1.0122467193429527,0.8643109412808079,0.0918290151849865,3.0085478725406665
