date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,9.1025,1.488535996354691,0.806714542972871,0.6002929136502031,-4.229255834431456e-15,1.0042709728695185
2018-03-21,11.995,9.0225,1.4427754672290813,0.5518541976790534,0.6314890149208593,0.012498760446509619,1.081786843110285
2018-03-22,11.655,8.8525,1.1264511606154608,0.0026884516769045785,0.6831570090256988,0.01708578571819114,1.1075287402907654
2018-03-23,11.425,8.8725,0.9071902170353239,0.06784100063791881,0.6999294742024037,0.029879424452408352,0.8298268766770521
2018-03-26,11.575,8.9825,1.0506811471568083,0.4235753484552879,0.7015682710294795,0.044087772007729974,0.7094263502825927
2018-03-27,11.515,8.8575,0.9935091760887607,0.018990378143843998,0.6982241204516557,0.06056626261461316,0.9196833733976176
2018-03-28,11.295,8.8475,0.7812992310046409,-0.013622684918472931,0.6699080828932362,0.09054766648925944,0.6998775112529743
2018-03-29,11.575,8.9275,1.0506811471568083,0.24625607465578245,0.6669990244815356,0.10186315197700022,0.7845654336117489
2018-04-02,11.135,8.7775,0.624352257367048,-0.24295152424525637,0.8406619890782183,0.02974588432064715,0.7988464846680031
2018-04-03,11.265,8.8425,0.7520417261548471,-0.0299430420550925,0.8140925530123702,0.05239145254581232,0.7240266811606217
2018-04-04,11.255,8.9125,0.7422719072719091,0.19770666129929682,0.8302217352551912,0.08645919588707604,0.4916723439694205
2018-04-05,11.275,8.9375,0.761802876164525,0.2785770531289637,0.8279029821202252,0.10326877505054971,0.4278993280782419
2018-04-06,11.245,8.7425,0.7324934041043724,-0.3583026919888932,0.8310787820402719,0.11735832882879765,0.9129128401354547
2018-04-09,11.385,8.6325,0.8686077475372777,-0.7238647801440017,0.8496809815136319,0.15435304849162146,1.329308835921561
2018-04-10,11.745,8.6575,1.2110732343406543,-0.6403751007749492,0.8356354426956063,0.20414063400519647,1.5420527311627759
2018-04-11,11.765,8.6725,1.2297900663149381,-0.5903969388321195,0.8205941933267431,0.25681520806995445,1.4574511580085054
2018-04-12,11.995,9.0075,1.4427754672290813,0.5038163979008732,0.8221792676169025,0.30557843290517134,0.7229696372843841
2018-04-13,11.935,8.3125,1.3876103770901522,-1.814419635440004,0.9263060346908476,0.32559558672863453,2.742722648131161
2018-04-16,11.925,8.5025,1.37838924047384,-1.1619464193761133,0.7399594198252486,0.42672335483401824,1.8114590839893956
2018-04-17,11.975,8.4225,1.424417823687981,-1.434876886910235,0.6882180508562907,0.4944112064445523,1.9175147915715332
2018-04-18,11.875,8.4625,1.3321672592833862,-1.298089134403028,0.5751338346368573,0.554944118044611,1.5237981228084276
2018-04-19,11.665,8.5875,1.135885822719603,-0.8747573414283809,0.5028828215680184,0.6036287899145757,0.97215747284987
2018-04-20,11.605,8.6875,1.0791560949081875,-0.540505144723684,0.4745252459210133,0.6525491006645522,0.6830903309652144
2018-04-23,11.465,8.7175,0.9456378414545312,-0.4409794695831706,0.4121349014098773,0.7023298316695006,0.42505104000547056
2018-04-24,11.205,8.5375,0.6932922389188716,-1.0433459139497911,0.3820301897540188,0.7372087677184327,0.35467310868575774
2018-04-25,11.145,8.6075,0.6342273166828899,-0.8075965992933263,0.3561136516406232,0.758556898321754,0.16326659238803154
2018-04-26,10.635,8.7375,0.11894342573301868,-0.3748191174999127,0.3027155910969864,0.7815382776834844,-0.5491312612420288
2018-04-27,10.265,8.8175,-0.2705998257450067,-0.11168350154424177,0.276189224590082,0.7988877142673192,-1.0386417603213165
2018-04-30,10.035,8.8375,-0.5198900526494865,-0.046272630163438494,0.27405057367180785,0.8058331859763739,-1.3130421977842666
2018-05-01,10.405,8.8175,-0.12157827770549745,-0.11168350154424177,0.2562563698687384,0.8020946201993313,-0.8950532892248717
2018-05-02,10.215,8.8825,-0.32431485111550207,0.1003622217684685,0.24867853062777687,0.8065397697109987,-1.1558125506664227
2018-05-03,9.305,8.8375,-1.350749646538995,-0.046272630163438494,0.2363263547184273,0.8047940273502331,-2.144608231879469
2018-05-04,9.985,8.8275,-0.5748392944667979,-0.07895954110579022,0.2294940647095751,0.7856555886847125,-1.3423741371155398
2018-05-07,10.055,8.7175,-0.4979869785363931,-0.4409794695831706,0.22821718830404858,0.7821144696365508,-1.179462353524862
2018-05-08,11.035,8.6625,0.5251110309728939,-0.6237060985764102,0.2489941655903123,0.7837115895459924,-0.10330137898447622
2018-05-09,12.055,8.7275,1.4976653042140171,-0.40788034184673944,0.2638832937394654,0.8095031137043089,0.7957949985678048
2018-05-10,12.625,8.7175,2.005897071256171,-0.4409794695831706,0.279527486608324,0.8513507692010991,1.2778121848335273
2018-05-11,12.025,8.7775,1.4702546205826257,-0.24295152424525637,0.2614197474159312,0.8938557979680682,0.6399111487170678
2018-05-14,12.225,8.8275,1.6517154828408587,-0.07895954110579022,0.245349625368044,0.9291247137160974,0.7419634629542995
2018-05-15,12.895,8.7575,2.2386816302646806,-0.30881003242959676,0.24600572547321975,0.9824901100198432,1.3321605563060888
2018-05-16,13.115,8.7725,2.424782137176559,-0.25940207227202683,0.22417970317449587,1.0202159683239236,1.4627188484174276
2018-05-17,12.615,8.6925,1.9971801014346595,-0.5238936879904479,0.21317205201376743,1.0489741313638932,1.0598854625767504
2018-05-18,12.665,8.6775,2.040696041639607,-0.5737567591173574,0.1719362856101243,1.0495668264425282,1.0897788212034198
2018-05-21,12.735,8.6925,2.101330610401854,-0.5238936879904479,0.13166732168714373,1.052087471745784,1.1182228174025721
2018-05-22,12.325,8.7575,1.7413356553976653,-0.30881003242959676,0.10674930000439214,1.0647250134882156,0.7095758967056429
2018-05-23,12.365,8.9025,1.776980288734984,0.16529496998510088,0.09021097836457868,1.0688364438144338,0.6932324239594505
2018-05-24,12.215,9.1175,1.642713178460296,0.8542513994961835,0.08586669939086798,1.0746852333938373,0.49467619694169174
2018-05-25,12.015,9.1575,1.4611025274265164,0.9806350147533238,0.09423529370435005,1.0808039203112199,0.28788817848324744
2018-05-29,12.105,8.9925,1.5431985452927044,0.45569853508602376,0.09261786792046973,1.0805813298147373,0.4204113887438181
2018-05-30,12.485,9.0625,1.8832264136409032,0.6795655964476841,0.07950732178409488,1.0784542556701486,0.7507417174205882
2018-05-31,12.355,9.1025,1.768079952214579,0.806714542972871,0.04841846801198786,1.0668978623906578,0.6621222075301838
2018-06-01,12.455,9.1425,1.856760926924843,0.9333059697179282,0.039156264495012125,1.0640823407066886,0.7561338108131055
2018-06-04,13.075,9.2125,2.3911790095925136,1.153514040340482,0.0696674628829463,1.0761707667614986,1.2346458462406371
2018-06-05,14.1,9.1775,3.22144120727479,1.043619956027693,0.135012674673957,1.1044988630838293,1.976040422584545
2018-06-06,13.945,9.3625,3.099840655346924,1.6198075304971946,0.24128624731723497,1.1550180326549921,1.5539853422820662
2018-06-07,13.885,9.2875,3.0524062361582303,1.3876021687800746,0.35594154441077763,1.2008768617642742,1.3576241154106317
2018-06-08,13.875,9.3625,3.044480576349163,1.6198075304971946,0.4360894001787141,1.2418370163417647,1.0962626656279126
2018-06-11,14.365,9.3825,3.426275234322483,1.6814148326283278,0.5078452118289932,1.2763212913744164,1.2960554710995225
2018-06-12,14.485,9.4975,3.5177903437695717,2.033128055852263,0.5792704831774644,1.3107316913357434,1.029327581158629
2018-06-13,14.445,9.4075,3.487369818780173,1.7582395480133541,0.6377336661846684,1.34141615906278,1.0246651067319625
2018-06-14,14.465,9.0825,3.5025905964959834,0.743210066434348,0.6860945522792279,1.3690377058748202,1.623640512841474
2018-06-15,14.295,9.3625,3.3725377182727363,1.6198075304971946,0.7112042906497413,1.4105399956089553,0.8099836569474146
2018-06-18,14.535,9.2225,3.5556980840337773,1.1848356718431508,0.7397448695035755,1.4365137667419539,1.2427082078410308
2018-06-19,14.385,9.0925,3.441580719002403,0.7749797653825665,0.7736061957111736,1.4737296752362001,1.368321895715458
2018-06-20,14.98,9.0775,3.8874435566236043,0.7273120974170687,0.7988936782760655,1.5155123208269976,1.7908861990364047
2018-06-21,14.195,9.1175,3.2953116002199803,0.8542513994961835,0.8185761820634887,1.557252859035271,1.0387888920627315
2018-06-22,14.335,9.3625,3.403277005724983,1.6198075304971946,0.8335549205227522,1.5769086869064854,0.4761697814727528
2018-06-25,14.015,9.3175,3.1549235367936403,1.480708546725011,0.8517600650972185,1.5794083520037985,0.31430677664133877
2018-06-26,14.045,9.3625,3.1784463155477236,1.6198075304971946,0.8630288652495217,1.5799349692488547,0.20057069133124505
2018-06-27,13.395,9.3375,2.657173147581077,1.5426130700531548,0.8718013132252274,1.592602166675046,-0.28028111936470923
