date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,2.76,-0.49784777141146747,2.0635262526152025,-0.2174296130216933,-8.569533971325427e-16,-0.04917605684523815
2016-03-21,11.335,2.975,-0.49784777141146747,2.6120218380648037,-0.23239170584405167,-0.04700120212820887,0.15616564136653646
2016-03-22,11.225,2.775,-0.5391341317073324,2.1031576343952034,-0.2417068737148367,-0.09066032974077935,0.05987385477260314
2016-03-23,11.155,2.69,-0.5656184586645139,1.875685448468904,-0.23522089864977064,-0.13389061332897415,0.009472571437613958
2016-03-24,11.415,2.85,-0.4680722110948322,2.2981551113630205,-0.2153785951146385,-0.1754649233098353,0.20236613145589602
2016-03-28,11.095,2.795,-0.5884519254177978,2.1556675335863424,-0.19387765040951518,-0.21329843384844882,0.042782264906445766
2016-03-29,11.645,2.81,-0.3836158235117089,2.1948039626358855,-0.16882667079829727,-0.25595970309240573,0.24288532564742382
2016-03-30,11.615,2.77,-0.3945367969747544,2.0899710266048004,-0.12994134447774625,-0.3007517756722976,0.17778862381410654
2016-03-31,11.785,2.7,-0.33302048773603726,1.9028171012612327,-0.08562369294062183,-0.3499927653489439,0.17989850481346256
2016-04-01,11.725,2.625,-0.3546302072935842,1.6968324365941994,-0.05158032290795769,-0.4008498431327886,0.13374280083942985
2016-04-04,11.815,2.72,-0.32225685050209163,1.9567802394590483,-0.024813099744559596,-0.4335559151952303,0.15985284795301924
2016-04-05,11.515,2.635,-0.43114485067295644,1.7246346451392502,-0.005038658382667058,-0.4542102129862429,0.03175520712505542
2016-04-06,11.645,2.675,-0.3836158235117089,1.834798266227697,0.015304276122618646,-0.4803305284545626,0.06863444564720306
2016-04-07,11.045,2.585,-0.6075743383768395,1.584554268296909,0.03348017072705347,-0.5063628288257213,-0.15426265697997998
2016-04-08,10.935,2.6,-0.6499501656275961,1.6268608783448872,0.04649335103647964,-0.5336127779778579,-0.19197560155414262
2016-04-11,10.775,2.61,-0.7123549071878292,1.6549299033631026,0.061270258580424786,-0.5636631359992241,-0.2500897543001398
2016-04-12,10.735,2.495,-0.7281008854743743,1.325441532908819,0.07506374330148738,-0.5926831810849178,-0.23491030737685403
2016-04-13,11.665,2.575,-0.37635079378972497,1.5562132559244106,0.08728925196774892,-0.6180647510836765,0.10587326628201477
2016-04-14,11.015,2.575,-0.6190893818261358,1.5562132559244106,0.10200882976476844,-0.6381873953640188,-0.13964947956338625
2016-04-15,11.195,2.535,-0.5504642768234277,1.4417377742997575,0.11582311471933648,-0.664610060531506,-0.052840775919843375
2016-04-18,11.245,2.535,-0.5315975119483413,1.4417377742997575,0.13261530348577089,-0.6951674647702415,-0.02762653966376194
2016-04-19,11.005,2.44,-0.622934700011998,1.1624526316637134,0.1470752049269623,-0.7199046140314742,-0.07399804500035112
2016-04-20,10.915,2.195,-0.6577006392458329,0.388729051295649,0.16179128206283655,-0.7463246745535342,0.025731063723508196
2016-04-21,10.985,2.17,-0.6306358299782646,0.30497129653323385,0.17603885084201448,-0.7705208140789583,0.08619818751918396
2016-04-22,11.415,2.155,-0.4680722110948322,0.25425221198637327,0.1752898996756778,-0.7684315463480396,0.25579149052179684
