date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,48.2175,1.0943341028508744,0.32024092911313323,0.38780713841763925,2.39044894989604e-15,0.9701423845273017
2018-03-21,11.205,48.1825,1.2040343965385,0.2958496247748066,0.39168307243419387,0.029469730062674337,1.0586853764655262
2018-03-22,10.965,46.74,0.539869627287892,-0.7251464781633097,0.40539450024824186,0.06135628756298282,0.7724837338466967
2018-03-23,10.695,45.2025,-0.2249184835556573,-1.8486729212433866,0.4027798218522491,0.08667341946577091,0.4330162468600599
2018-03-26,10.605,46.45,-0.48414463412627096,-0.9342079885231405,0.3937562992456039,0.10129117654563521,-0.2175855303853548
2018-03-27,10.355,45.8325,-1.2159281910749122,-1.383747726465517,0.3927229969954969,0.09216289873013157,-0.7646615355818009
2018-03-28,10.275,45.5975,-1.4538346627465082,-1.5564205912642557,0.40801101439061704,0.07811851167285612,-0.8969164301591914
2018-03-29,10.355,45.7525,-1.2159281910749122,-1.4424303799362457,0.4277842847831992,0.06335668193108268,-0.6622358245754097
2018-04-02,10.085,45.1475,-2.026369285793001,-1.8895687093353035,0.43286426256686406,0.04530950555786091,-1.253752025415015
2018-04-03,10.145,46.27,-1.8444117857971987,-1.0646278165695608,0.4663252980421496,0.029679677557011733,-1.377628579488447
2018-04-04,10.115,46.9275,-1.9352556190130143,-0.5906667202320542,0.4663176342019966,-0.009229509686025386,-1.650587801746525
2018-04-05,10.105,47.31,-1.9655967806654524,-0.31798623153351446,0.4425366853873647,-0.06936822656607808,-1.755507981197714
2018-04-06,9.975,45.705,-2.3627874446404284,-1.4773217737373858,0.38521658194467584,-0.15488774864578664,-1.6388108518830802
2018-04-09,9.935,45.96,-2.4860419025018903,-1.2904336286752276,0.394086564786284,-0.1954919555437204,-1.78200739114885
2018-04-10,10.085,46.835,-2.026369285793001,-0.6569427814925586,0.4019401699893752,-0.2389654271144121,-1.5233521654121769
2018-04-11,10.175,46.685,-1.7538361926367392,-0.7646962177892578,0.3838808536179146,-0.28869847928836834,-1.1715854765050397
2018-04-12,10.295,47.0625,-1.3941848395168592,-0.4941735860084142,0.4376111765953408,-0.2577847732383577,-0.9201441818630206
2018-04-13,10.255,47.015,-1.5136007058708172,-0.5280932759747603,0.49060601401601434,-0.22323784608503677,-1.0312771226311441
2018-04-16,10.325,47.23,-1.3049270308654302,-0.37483466324497183,0.5580266195749173,-0.17672729427015826,-0.9190320165651777
2018-04-17,10.425,47.8,-1.0092629401438764,0.028126628715511172,0.5797352005385603,-0.15859739279003027,-0.8669715440927067
2018-04-18,10.615,48.2775,-0.45523331065741973,0.36201343139689324,0.6146711308906223,-0.11483585588857113,-0.5629166600431716
2018-04-19,10.475,47.795,-0.8624927466003809,0.02461281427956195,0.6780140184997038,-0.04285948147179282,-0.8363210982448607
2018-04-20,10.375,47.305,-1.1567387623296868,-0.32153644123612707,0.6920628369019115,-0.023245756208045112,-0.9109695844324227
2018-04-23,10.385,46.5325,-1.1271868217688017,-0.8746010468842647,0.661426700411493,-0.045378674916303804,-0.5033236622354013
2018-04-24,10.555,45.06,-0.6291114064386211,-1.9547329798318864,0.6493358503831971,-0.048398423408321206,0.6885652187009189
2018-04-25,10.665,45.41,-0.3110840231611132,-1.6948309829783967,0.6144524622425098,-0.05244789135214404,0.7827569387669999
2018-04-26,10.785,45.37,0.03213535530526276,-1.7244324910143625,0.577990285192375,-0.0583458835328444,1.087186466114496
2018-04-27,11.245,45.1625,1.3133437752104553,-1.8784103738091564,0.5314474984600216,-0.06562469286293349,2.377244962315619
2018-04-30,11.505,45.1675,2.0145151475700573,-1.8746917521879716,0.43348662939442706,-0.08389081342169401,2.9110597698012475
2018-05-01,11.495,44.795,1.9878413094286813,-2.1528623596364214,0.32023166329073927,-0.09688817494140849,2.7741441786324867
2018-05-02,11.815,45.415,2.8301054468137843,-1.691132627998608,0.20324125500137075,-0.12504017975262344,3.298853544254611
2018-05-03,11.675,43.935,2.4644572118223493,-2.8040191370842082,0.11513881072576604,-0.12338043253314554,2.910689073051659
2018-05-04,11.895,44.285,3.037106903329654,-2.5374884216527858,-0.03890296845177954,-0.18918017790450203,3.1275712492198418
2018-05-07,11.905,44.425,3.0628841417622836,-2.4314654890860803,-0.17063066711543967,-0.239859664930631,2.887861228221988
2018-05-08,11.805,44.425,2.8041317687761684,-2.4314654890860803,-0.273034356293423,-0.2710241711539292,2.4112823252678064
2018-05-09,11.885,44.545,3.0113079851312823,-2.3408542823272245,-0.33915070921400825,-0.27143038608079106,2.4888359811941467
2018-05-10,12.055,44.385,3.446965686254075,-2.461723623387478,-0.41306164760300496,-0.2945037987709458,2.72462586920535
2018-05-11,12.015,44.665,3.3450132469770573,-2.2504868455032425,-0.5166258368460226,-0.36218413303067204,2.544537730138651
2018-05-14,12.095,44.82,3.5485803942646816,-2.1341209045556115,-0.5933080943763909,-0.4077251974304922,2.690114384644464
2018-05-15,12.105,44.985,3.573931562591663,-2.0106888632863584,-0.6532561182158163,-0.42224982927428156,2.682686590095726
2018-05-16,12.105,45.625,3.573931562591663,-1.536168273526712,-0.7235358260522405,-0.4308092896490678,2.893268071499337
2018-05-17,11.975,45.715,3.24272082394706,-1.4699732046706706,-0.7630737566969263,-0.40562498854579065,2.5266478369609824
2018-05-18,11.885,46.015,3.0113079851312823,-1.250260381182768,-0.7909036392152797,-0.3774777354968074,2.3999502351839554
2018-05-21,11.995,46.515,3.2939096750912373,-0.8872361078081031,-0.7997836628473596,-0.3401081677902394,2.924420898768277
2018-05-22,11.995,45.855,3.2939096750912373,-1.3672616848732637,-0.7872229472316623,-0.2700878448366851,2.4876577467250636
2018-05-23,11.955,45.475,3.1914464084485625,-1.646784100394703,-0.807866427132246,-0.25277562769334916,2.1138404486978533
2018-05-24,11.925,45.405,3.114373724862641,-1.6985297451987098,-0.8658920187187875,-0.29750532002035823,1.9411356949589806
2018-05-25,12.055,45.025,3.446965686254075,-1.9808341260072435,-0.9191261941366591,-0.34252233881584526,1.9688514936168673
