date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,27.925,1.5269552922774672,1.7722734494899346,0.9538462771759307,-1.5439038936193583e-14,-0.1635211396562365
2017-03-21,133.47,26.825,1.13317999422345,1.282102861252371,0.9482233713094821,-0.0025882903407405226,-0.07995161289806603
2017-03-22,133.845,26.775,1.2179933028820122,1.259347403227812,0.9460634387570291,-0.0036416097090998696,0.030212377703673344
2017-03-23,133.445,26.925,1.1275173039043374,1.3274868092928045,0.9395310842700709,0.0020935931624637936,-0.12179141054721185
2017-03-24,132.805,26.975,0.9821900803697975,1.35011561348926,0.9313685799627378,0.005019480007044171,-0.2802846613582593
2017-03-27,131.625,26.925,0.7123975337456764,1.3274868092928045,0.9163747738264211,0.008662757310091428,-0.5127406481876661
2017-03-28,132.895,27.275,1.002668986443175,1.4850138213543735,0.8965157583239458,0.009976844037835142,-0.3386461497677169
2017-03-29,131.96,27.625,0.7892362554685094,1.6405322375023663,0.8788435496010651,0.015458852812724064,-0.667993772185772
2017-03-30,132.605,27.675,0.9366316683070657,1.6625881602636543,0.8448583605294997,0.02590671019182409,-0.49392654920086654
2017-03-31,132.475,28.325,0.9069818383045674,1.9457437081276518,0.8155417016317776,0.040545982363725794,-0.7203992787249085
2017-04-03,131.625,27.725,0.7123975337456764,1.6846042708683466,0.7766664997209303,0.0546125316972802,-0.6505907004218525
2017-04-04,131.62,27.675,0.7112492065354443,1.6625881602636543,0.7469347429911583,0.0652977962387381,-0.595893449889969
2017-04-05,131.07,27.275,0.5846661535253146,1.4850138213543735,0.7111605721551983,0.0855812221547868,-0.5569983474822261
2017-04-06,131.645,27.275,0.7169904064163833,1.4850138213543735,0.6725739599939892,0.11618106417509183,-0.3979722842328259
2017-04-07,131.755,27.325,0.7422387401593198,1.507352512513273,0.6376391339721601,0.15263312743884272,-0.37154133794924593
2017-04-10,132.265,27.675,0.859024441188146,1.6625881602636543,0.6209544490966632,0.16462430361380226,-0.33799137755680847
2017-04-11,132.815,28.675,0.9844661996120617,2.095532351638652,0.613071358443228,0.16437019186034468,-0.46461485772912353
2017-04-12,130.88,28.625,0.5408139867817058,2.0742462695112196,0.5985243259416755,0.1670840526125537,-0.8677569161270857
2017-04-13,130.185,28.575,0.3798632527997721,2.0529229739345554,0.5679793785639768,0.18052350343612333,-0.9666781656114113
2017-04-17,131.375,28.975,0.6549276692076172,2.22247457604218,0.5424157576381747,0.18385471048106156,-0.7344322722689445
2017-04-18,132.415,28.875,0.8932874866148047,2.1803071288102958,0.5079039269980841,0.2087057949854046,-0.42280486115526655
2017-04-19,132.125,29.475,0.8270105227687495,2.4311524115473717,0.4806749562701028,0.2346704599810336,-0.576254016318772
2017-04-20,134.595,29.625,1.3869093640055516,2.493065853950805,0.44247782709944494,0.27260040814853914,0.011182593985038292
2017-04-21,134.875,29.375,1.449730176311195,2.389701489873745,0.4256243866578135,0.2992208981722203,0.13339404721619863
2017-04-24,139.765,30.175,2.526311276161024,2.7174302767955205,0.4150953208313114,0.31925285900344,1.079065824574428
2017-04-25,139.195,30.525,2.4027764785135095,2.858088266858354,0.4409982623730292,0.3140083974158359,0.8283561217043969
2017-04-26,139.175,30.425,2.3984327432411483,2.818065517367077,0.4676013367700934,0.2982984059966455,0.7824031342179528
