date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,89.305,-1.1044249576300094,1.8650888829227958,-0.09782482894004964,-9.516692989208764e-15,-0.921972956700089
2018-03-21,44.005,92.235,-0.973892535084595,2.474753476123581,-0.10643343362113128,-0.02762805532844417,-0.6828679699264878
2018-03-22,42.805,89.595,-1.5014669367976083,1.9263163097855047,-0.11749707573171386,-0.04852429621838628,-1.226606107245119
2018-03-23,41.66,85.285,-2.018835296772195,0.9952447752971049,-0.13069525991748526,-0.08254910893718236,-1.8062124132460382
2018-03-26,42.69,87.235,-1.5528005633073236,1.422189476929182,-0.11931849835556699,-0.1410125206998974,-1.242094529843147
2018-03-27,41.875,84.405,-1.9206117747262659,0.7993655912363128,-0.1342748833444621,-0.1788140293771722,-1.6344630238362607
2018-03-28,42.025,83.395,-1.852381939607496,0.572016808865689,-0.13102289771802048,-0.22957615311528776,-1.5478584866512106
2018-03-29,42.615,85.985,-1.5863535704126253,1.1496198323136755,-0.09607552250498999,-0.30087165637008173,-1.1750315879709081
2018-04-02,41.665,84.41,-2.0165452769405707,0.8004842997465177,-0.07338047666406414,-0.3662638947114343,-1.5915414627516373
2018-04-03,43.035,83.795,-1.3992121312473573,0.6623835233489552,-0.0785258178477099,-0.42420083025693156,-0.9229970930906015
2018-04-04,43.585,85.28,-1.1568889802987181,0.9941375447565499,-0.066215679378152,-0.4777145217354738,-0.6133469656418614
2018-04-05,43.935,87.535,-1.0042703289849548,1.4870249621667921,-0.06992756299837709,-0.513397089298667,-0.3868892079642101
2018-04-06,41.515,88.23,-2.0853657057997976,1.636377511480545,-0.07572514597697329,-0.5470457578760564,-1.4144050219934408
2018-04-09,41.505,89.335,-2.0899625716914976,1.871431967748259,-0.10454664671526248,-0.5940753248089674,-1.3002353100987045
2018-04-10,42.395,94.6,-1.6851174622163452,2.9528923744636892,-0.1369737688846436,-0.6375175127644586,-0.6431311518108707
2018-04-11,41.925,94.56,-1.8978413779619199,2.944905282904823,-0.1695354255950024,-0.6701063338455833,-0.7284692736420966
