date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,14.625,1.156449286710719,1.2966932238168731,0.5983198816238002,-1.8367252163642434e-14,0.38061195053424196
2017-03-21,39.035,14.275,0.8158518603278967,0.7742033211172693,0.6570308817511898,0.03396279678898904,0.2732135728105286
2017-03-22,39.095,14.075,0.8475283269523943,0.4698552149083381,0.7313607189881394,0.07111323021743587,0.4327814489392695
2017-03-23,39.16,14.325,0.8817896856091336,0.8496240768951491,0.7752998268095778,0.10825644247448316,0.11481984346459398
2017-03-24,39.145,14.325,0.8738882684546615,0.8496240768951491,0.8302483944749026,0.14486819564281672,0.02362104706242607
2017-03-27,38.925,14.125,0.7576516755629882,0.54634577086693,0.8706150244051676,0.1819183622939044,0.10007647663211139
2017-03-28,40.085,13.875,1.363285824614077,0.16115135310129416,0.8984912193230461,0.21813117578298857,1.000361573087548
2017-03-29,40.225,14.075,1.435191317930922,0.4698552149083381,0.893813365128264,0.25073523131284503,0.7644932158577915
2017-03-30,40.445,14.125,1.547681578047781,0.54634577086693,0.8941351757280214,0.2789374524752428,0.7802371537301744
2017-03-31,40.715,13.975,1.6849044638864694,0.31605553176206963,0.9026305639275919,0.31630388879284077,1.0833191922267966
2017-04-03,40.24,13.925,1.442880629679883,0.23874249495548727,0.9037799657225405,0.3418915640923479,0.8852183816801511
2017-04-04,39.895,13.475,1.2652970698768526,-0.4698351863699174,0.8973052394789423,0.36789635781094576,1.318986286487199
2017-04-05,40.035,13.225,1.3375444141034,-0.8737854593244171,0.867164675741213,0.4029625991125868,1.6922976994932584
2017-04-06,40.235,13.175,1.4403178442868683,-0.9554912925354675,0.8117947492930666,0.44995591437769333,1.7660247441847132
2017-04-07,40.205,13.125,1.424934440721497,-1.0375077950610276,0.7384976736172577,0.503855345628828,1.6872761881050087
2017-04-10,40.415,13.075,1.5323780783915344,-1.1198373384311706,0.6621445034369706,0.5557513888379897,1.7181208279392308
2017-04-11,41.145,12.075,1.9015770316962355,-2.836075296435988,0.59432621512804,0.6219828360923421,2.9651480923528277
2017-04-12,41.28,11.775,1.9691352863967864,-3.3787533320213647,0.4193158137632287,0.715825397300089,2.6700745920184565
2017-04-13,40.515,11.275,1.583345645227077,-4.314705539247256,0.2120400102605854,0.7860686587569641,1.7121671932835059
2017-04-17,41.355,11.225,2.006572246075086,-4.410573760062838,0.06866029193669765,0.8397421620425466,1.4696613660067919
2017-04-18,41.375,11.175,2.0165439689449327,-4.506869965425512,-0.03588059680086475,0.8924876153800226,0.9623471695015501
2017-04-19,41.585,11.525,2.1209569990722263,-3.841653374766026,-0.09616619086332445,0.9405972377613987,0.8109225896423435
2017-04-20,42.04,11.225,2.3453879615854123,-4.410573760062838,-0.13926682814717772,0.988331278832107,0.7428100648801825
2017-04-21,41.535,10.975,2.0961446579853904,-4.896412184983005,-0.16595323751587163,1.0272918540766052,0.25627734959869275
2017-04-24,42.075,11.175,2.362551144881877,-4.506869965425512,-0.18025345116828811,1.0627303929127723,0.487441886734453
2017-04-25,41.95,11.625,2.3011883640482096,-3.655299609397938,-0.20164765758956746,1.1009923773413997,0.4631133826836549
2017-04-26,42.685,12.025,2.6594097247575417,-2.9255788031803887,-0.21732898956616079,1.1353419619364886,0.8882546776296811
2017-04-27,43.285,12.025,2.947291780705133,-2.9255788031803887,-0.22233657816307248,1.1711943613234725,1.1256342391361158
