date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,34.805,0.6984963716392089,1.259533201762371,-0.726779318526618,1.0408340855860843e-15,1.6138990536777131
2015-03-20,8.805,35.28,0.2338508790447688,1.5251912368047231,-0.6813900755326546,-0.01163799518069757,1.2847390462735797
2015-03-23,8.355,35.04,-0.14824644857446204,1.3914141173797263,-0.6233818977997827,-0.019167180043517498,0.7383031045866388
2015-03-24,8.305,35.075,-0.1919659800050863,1.4109802465518224,-0.5819886271832645,-0.026529933439340646,0.6557384101076534
2015-03-25,8.125,34.705,-0.3515654722724806,1.2031433717519266,-0.5330868075295064,-0.04387839400457785,0.33369278077961795
2015-03-26,7.965,34.2,-0.49642846119834255,0.9158694578965839,-0.4937652811099071,-0.07500045803816349,0.030796537178105904
2015-03-27,7.895,34.605,-0.5607234114444329,1.1465908237840345,-0.46128217044875885,-0.10470390711701022,0.07288239948430714
2015-03-30,7.815,35.415,-0.6349051049127974,1.6000415069072398,-0.44044448413631,-0.11972240886770633,0.18954676006135227
2015-03-31,7.765,35.705,-0.6816552786822887,1.7598708193611934,-0.42823295024407837,-0.12477452363265557,0.19675391797387426
2015-04-01,7.505,35.6,-0.9297145553543992,1.7021520047810215,-0.407705234458661,-0.13747636297322022,-0.0982619101876527
2015-04-02,7.69,36.045,-0.7523480245031565,1.945611929387561,-0.41973814103598484,-0.1296868471185214,0.19398635703393552
2015-04-06,7.815,35.95,-0.6349051049127974,1.893890645658649,-0.41731342053184306,-0.12533265251642006,0.2807735310566943
2015-04-07,7.705,35.145,-0.7381544791195792,1.4500540001087945,-0.42213524802117447,-0.10997764532751869,-0.016057928812038436
2015-04-08,7.805,35.305,-0.6442311651725605,1.5390739829397633,-0.42989397787873407,-0.10124589916632867,0.11865337076940988
2015-04-09,7.715,35.425,-0.7287074582520644,1.6055746158935442,-0.41640755415958364,-0.11604948960728853,0.05591543018016784
2015-04-10,7.61,35.12,-0.8285176291776721,1.4361080293364892,-0.41112192169500356,-0.1213821580810851,-0.11671997831414505
2015-04-13,7.505,34.925,-0.9297145553543992,1.3269875241371192,-0.4037360884904838,-0.13556653960451423,-0.2583952632790929
2015-04-14,7.455,35.135,-0.9784022504673646,1.4444768026040666,-0.39553971669043314,-0.15241053335267069,-0.2546437718467787
2015-04-15,7.535,35.435,-0.9006573942064718,1.6111061631781767,-0.3951766759012816,-0.15909250986017426,-0.104893306257478
2015-04-16,7.87,35.22,-0.5838241351148038,1.4918324680709907,-0.37642821083308853,-0.18603210648884894,0.1637757981927188
2015-04-17,7.695,34.355,-0.7476137688488113,1.0044913620797575,-0.38196491922449866,-0.17580929503262727,-0.1881240118376828
2015-04-20,7.435,34.765,-0.9979688225238528,1.236996735976629,-0.3907098681378846,-0.1687844832160617,-0.34587750770736875
2015-04-21,7.475,34.66,-0.9588881006359162,1.1777149176556636,-0.400819937999186,-0.16343497495915058,-0.3234015054013061
2015-04-22,7.845,34.805,-0.6069983578707091,1.259533201762371,-0.40859396121791663,-0.16023193242732042,0.06787123475018392
2015-04-23,7.915,34.765,-0.5422954393936362,1.236996735976629,-0.39304407809131103,-0.17938418824478028,0.12328299054503908
2015-04-24,7.985,34.71,-0.47816223954274173,1.2059667200099728,-0.3656160587874171,-0.2141044194600489,0.176862979116142
2015-04-27,7.765,34.985,-0.6816552786822887,1.360627821739068,-0.35422453873296866,-0.22549636286203784,0.025808846722514378
2015-04-28,7.535,35.165,-0.9006573942064718,1.461203635965947,-0.3240615798358517,-0.26484878612029616,-0.16228864935316012
2015-04-29,7.695,34.705,-0.7476137688488113,1.2031433717519266,-0.2865770668972794,-0.31855453235557396,-0.08426593795966708
2015-04-30,7.525,38.635,-0.9103302403396132,3.305544708883846,-0.16061668535068943,-0.48913334448704093,0.10972873856686072
2015-05-01,7.265,38.625,-1.166441755322921,3.3004713793449545,-0.022655852108291866,-0.6849915087277586,-0.40667525513707303
2015-05-04,7.29,37.79,-1.1414205968529758,2.872146877374023,0.01686690747155542,-0.768943501098114,-0.42092133138024623
2015-05-05,7.365,35.12,-1.0668687477505154,1.4361080293364892,0.0010686862814671821,-0.7840625883580906,-0.2843409083420817
2015-05-06,7.07,37.26,-1.3646140287032746,2.5953379024470093,-0.01674475979136699,-0.7430740869333482,-0.578081632016021
2015-05-07,7.915,37.75,-0.5422954393936362,2.8513914908439,-0.06846091411017302,-0.6710894579784282,0.3240028865339345
2015-05-08,7.755,38.105,-0.6910414295530867,3.0348319316590193,-0.0500063751049537,-0.6785806875754664,0.13930020197741189
2015-05-11,7.83,38.06,-0.6209383660832707,3.011673726759458,-0.03630811576487601,-0.682304876385655,0.17071470861960225
2015-05-12,8.215,38.42,-0.2713285915782868,3.1961776491682876,-0.02538947872983474,-0.6890740998884992,0.4988947927505438
2015-05-13,9.05,38.345,0.43375082486194294,3.1578823098825373,0.002158314818627105,-0.7178795631220394,1.1448146837990825
2015-05-14,8.675,38.655,0.12551080734998776,3.3156874297205765,0.05843242033860457,-0.7766319652988218,0.7083991310439495
2015-05-15,8.475,38.375,-0.04437799221854242,3.1732094263305783,0.09710627500545382,-0.8216496747472799,0.46913313532558193
2015-05-18,8.565,38.32,0.032562709870591997,3.1451005498916706,0.11529892365949074,-0.8364781039224904,0.5064141055897005
2015-05-19,8.645,38.245,0.10027873107330387,3.1067051770037573,0.13150358235728427,-0.8498463058407393,0.5415821768101281
2015-05-20,8.525,38.14,-0.0015328565106463659,3.0528249689639635,0.14341754341205198,-0.8536845777246489,0.41432306369821703
2015-05-21,8.465,38.07,-0.05297734630807842,3.0168223598901687,0.14158188610040562,-0.8332980944120634,0.3531933483608582
2015-05-22,8.395,37.775,-0.11345879047950796,2.864366183075038,0.1376467585192686,-0.8088194524730998,0.3010899416811029
2015-05-26,8.865,36.955,0.2833155993264587,2.434251691255916,0.12828090538527437,-0.7765069166743624,0.747554505110877
2015-05-27,9.025,36.995,0.4136023968884608,2.455453339732644,0.12106155667837183,-0.7402538939994298,0.8565952872287497
2015-05-28,8.855,37.49,0.27509477219215706,2.715943033205578,0.1256966494715805,-0.7246982827132783,0.6584081154758128
2015-05-29,8.725,37.565,0.1673709919235583,2.7551108669725175,0.13949988308825384,-0.738606199996518,0.5216395480822325
2015-06-01,8.765,37.6,0.2006867827378768,2.7733624352836204,0.15200990423418947,-0.7541224419596539,0.5332306665033691
2015-06-02,9.02,37.485,0.40956601437021073,2.7133290589570453,0.17832260501998243,-0.8056717985812485,0.7313899068818215
2015-06-03,9.095,37.745,0.46987813431633463,2.8487955213190386,0.2113699543744401,-0.877416322402637,0.7451446773556571
2015-06-04,9.105,37.145,0.4778821483830858,2.534755869973388,0.26124575585869025,-0.9925125024842147,0.8082004376988507
2015-06-05,9.265,37.305,0.604764434879424,2.618993031328888,0.2863179156640314,-1.045778786089889,0.9006785951006024
2015-06-08,9.515,36.92,0.798696340083531,2.4156814153087525,0.31101027125875746,-1.0907259411778694,1.138120549011486
2015-06-09,9.385,36.915,0.6984963716392089,2.4130270817366877,0.3308725294517438,-1.1204339065637712,1.0205259040332026
2015-06-10,9.765,37.69,0.9875983195597673,2.8202171387256687,0.3500748326525486,-1.1497152391908705,1.1500265158674
2015-06-11,9.765,37.6,0.9875983195597673,2.7733624352836204,0.3875636038594315,-1.216929999249408,1.129673978582286
2015-06-12,9.725,37.67,0.9577012962894255,2.809814658704732,0.4159392437408505,-1.2629399070414786,1.0519290191373019
2015-06-15,10.275,37.375,1.3584031906648084,2.655733241150192,0.43467123441569133,-1.2844506581776427,1.4884830026329123
2015-06-16,9.695,37.615,0.9351977189618315,2.7811793356994228,0.4507979984811329,-1.2895407565561112,0.9709883975675562
2015-06-17,9.045,37.36,0.42972559565323865,2.647866135177421,0.4583016271445591,-1.28032529678571,0.49652953422616153
2015-06-18,8.805,37.545,0.2338508790447688,2.744673762798629,0.45927500996345544,-1.2660389677330202,0.23932977702201397
2015-06-19,8.555,37.455,0.024053769571362574,2.697637887663019,0.45903095755020396,-1.2562766513089891,0.042031118182686455
2015-06-22,8.575,37.755,0.04106172141575747,2.853987116554521,0.4547862245800264,-1.2426202344300197,-0.01427206989208929
2015-06-23,8.675,37.875,0.12551080734998776,2.916179225545389,0.4514530378200462,-1.2329956627334508,0.04198849988326292
2015-06-24,8.615,37.875,0.0749589417247543,2.916179225545389,0.4457619661838901,-1.2142364620308062,-0.010726381568166188
2015-06-25,8.655,37.835,0.10869913902589583,2.895470443378866,0.4360140515935316,-1.1857885101056203,0.03202184984457723
2015-06-26,8.225,38.505,-0.26246769989205526,3.239488764915461,0.42217580486537565,-1.1448216646568934,-0.48527981191568825
2015-06-29,8.165,37.465,-0.31579547002993363,2.7028696741060805,0.38921300391672187,-1.0631461929871084,-0.30464130209706397
2015-06-30,8.135,37.6,-0.3426064895097721,2.7733624352836204,0.36952723633379114,-1.0103987594642951,-0.35704068610778594
2015-07-01,7.955,37.935,-0.5055787790698522,2.947201427352162,0.36040958593172484,-0.9916362207009555,-0.5761422044582778
2015-07-02,7.825,37.735,-0.6255909705645477,2.8436025504621214,0.34157627430225096,-0.9517579364379228,-0.645140198909855
2015-07-06,7.765,37.285,-0.6816552786822887,2.608483165465366,0.3002140862185646,-0.8469412053421522,-0.6178174632768302
2015-07-07,7.415,37.155,-1.0175880992151818,2.540031313315954,0.2615066352840042,-0.7475412006283617,-0.9342819408480854
2015-07-08,7.245,36.31,-1.1865207537528564,2.0891698113686483,0.2518449202538612,-0.73609664266807,-0.9765709156256979
2015-07-09,7.455,36.635,-0.9784022504673646,2.2638077033065254,0.28251314884838463,-0.8349466468407517,-0.7830110462749692
2015-07-10,7.575,36.535,-0.8620939576355124,2.21023852440445,0.3150057305575263,-0.9382064461747658,-0.6201253125471594
2015-07-13,7.585,36.815,-0.852484916574591,2.3598647762527074,0.3234600787274,-0.9698303843536007,-0.6459765785337093
2015-07-14,8.005,36.75,-0.4599417120478187,2.3252317848854935,0.29093928785116274,-0.8854317279306168,-0.2510112637006754
2015-07-15,7.965,36.605,-0.49642846119834255,2.2477523185478634,0.2547483617787043,-0.7862832825199773,-0.2827563995127178
