date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,128.3,2.050471586202692,-0.7201518511441029,-0.8926195920702468,-2.3592239273284576e-15,1.4076499346058122
2016-03-21,63.655,125.015,2.0953087826506476,-0.9310445959420077,-0.9384627887425672,0.0074567765180434745,1.2141012981811707
2016-03-22,63.425,124.225,2.050471586202692,-0.982588063104576,-0.9905494086526461,0.007900792382891812,1.0692687689624136
2016-03-23,62.475,121.43,1.8635353633470282,-1.1676161980058513,-1.032558823076812,0.009310143667443621,0.648592812461241
2016-03-24,62.385,121.67,1.8456784414347926,-1.1515619765427465,-1.0568671779701968,0.010987244031520595,0.6176431409967575
2016-03-28,62.465,123.515,1.861552531686867,-1.0291923889592256,-1.0712284301008412,0.018516424423124456,0.740535960167217
2016-03-29,62.375,130.155,1.843692749004354,-0.6034361565980436,-1.0859173629117078,0.02770356916650863,1.1607073799793215
2016-03-30,62.755,130.7,1.918926173837053,-0.569461052638849,-1.110484606669078,0.034308730133131626,1.25223971065091
2016-03-31,62.545,128.62,1.8774063047232454,-0.6998976501586489,-1.1093741967502406,0.06392726296834088,1.0370306483027725
2016-04-01,63.67,132.815,2.098227317756521,-0.4389410176076045,-1.114541709499156,0.08385239357236501,1.5251568520504775
2016-04-04,62.635,135.765,1.8952175786327232,-0.2603216128664223,-1.1013205138677007,0.12585716488113613,1.4826628812986702
2016-04-05,60.395,133.63,1.4441180896470553,-0.38920005175239525,-1.0756066245743692,0.17447361571317285,0.8510183199843188
2016-04-06,59.555,137.085,1.2706284764625932,-0.1816503381825662,-1.0444812919765103,0.21821331124377152,0.8626847853059251
2016-04-07,59.485,134.115,1.256060725206546,-0.3597433803606553,-1.004787771393906,0.2665511774260181,0.628043798354235
2016-04-08,59.905,133.235,1.3432113440184572,-0.4132696377140756,-0.9822415077497046,0.2959013520115253,0.6413793999514841
2016-04-11,60.625,132.075,1.4912004856418073,-0.4843696969758846,-0.9253259255513053,0.35572091266227884,0.6872797348163127
2016-04-12,61.55,132.855,1.6787668795212976,-0.43649262925663657,-0.8854883806731886,0.40187240186747397,0.890385326197582
2016-04-13,63.045,136.415,1.9760352942812591,-0.2214868374279049,-0.835579725707601,0.4597909676277143,1.3311744157876921
2016-04-14,62.575,137.16,1.8833462421873983,-0.1772031512842054,-0.7630779649703366,0.5421164251468481,1.2060099969722682
2016-04-15,62.845,138.425,1.936677887733751,-0.1025581334603731,-0.6793771449099748,0.628530280711018,1.2384719551251284
2016-04-18,62.675,142.61,1.9031254868764549,0.13961724272010687,-0.5505667474479947,0.7495586530816729,1.2304354450068484
2016-04-19,62.765,142.37,1.9208998432731195,0.1259223136289772,-0.3318162624823775,0.9433533327329837,1.0193295820116368
2016-04-20,62.165,140.075,1.801919506194074,-0.0062136945526810525,-0.1458543386262032,1.1041839083815304,0.6968293035031372
