date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,155.295,1.4558325848971387,1.5845080585317601,0.626359201761959,2.605207716221969e-14,0.463361382169768
2018-03-21,119.425,154.56,1.3059912241513194,1.5261846583071996,0.6295393338894983,0.016539743051697784,0.32865820791653555
2018-03-22,115.8,151.045,0.3843682164061768,1.2433730600205561,0.6321426471325133,0.027465689207515864,-0.4290866103359868
2018-03-23,113.075,147.905,-0.32763681396636224,0.9851112134218337,0.6144544067862123,0.028695903288203248,-0.9616386435161242
2018-03-26,115.225,153.105,0.23553353131172963,1.4099056477865672,0.5904645562629462,0.022213795482943034,-0.6191795768641306
2018-03-27,113.75,154.43,-0.14968249793910263,1.5158400954305322,0.5644275452115753,0.024980745207928225,-1.0302451471441663
2018-03-28,110.375,146.165,-1.0502384378536838,0.839626693524907,0.5168401401711726,0.03486223949656449,-1.5190534553231194
2018-03-29,113.375,149.48,-0.24841522039562577,1.1153315308892768,0.4954208043955929,0.016916732403093576,-0.8178903969996529
2018-04-02,108.025,144.815,-1.6937055875658318,0.7255526239651976,0.4782815591702373,0.01061970315077103,-2.0513437309667344
2018-04-03,109.675,147.285,-1.2404655970971303,0.9334691154558149,0.4578819806221535,-0.017003588848392766,-1.6508806956832558
2018-04-04,109.625,151.845,-1.2540996749810958,1.3083141018788413,0.43992975286311786,-0.04102124157811834,-1.788644732909868
2018-04-05,113.35,151.11,-0.2550090085536704,1.2486623425807803,0.41692713013631677,-0.07031184763969028,-0.7052983679154754
2018-04-06,111.075,149.18,-0.8612138968202291,1.0906337729316635,0.4357138492538386,-0.11010532215030022,-1.226312814000221
2018-04-09,109.825,151.325,-1.1996006263421577,1.2661414669983682,0.4377288654627937,-0.1451096783988615,-1.6087176158078893
2018-04-10,112.325,156.755,-0.5266140275541877,1.699547040028321,0.43037863572350865,-0.1824821601297717,-1.0755806038597322
2018-04-11,112.075,156.395,-0.5932351163501577,1.6712810978527166,0.42527688104579,-0.2131085657436598,-1.090883763252085
2018-04-12,113.9,159.19,-0.11028051690444877,1.8890470634094567,0.416968548335257,-0.24040761392546833,-0.6575461147458017
2018-04-13,113.125,157.74,-0.3144186297186327,1.7765552618802154,0.4150029065198714,-0.26717583454771254,-0.7845183924443807
2018-04-16,115.225,160.5,0.23553353131172963,1.989800035222404,0.4204417377074409,-0.3039334336323582,-0.29712801955514684
2018-04-17,118.825,162.205,1.1553951503257538,2.11970804226509,0.4391261790803216,-0.34080343411795905,0.5653792910780151
2018-04-18,119.375,161.665,1.2934704818069447,2.078712500402673,0.4725370952730429,-0.36695587739464025,0.6781575923535419
2018-04-19,118.775,160.125,1.1428111719070766,1.9610427904887495,0.5402002331810072,-0.4388139073747319,0.5222693065818531
2018-04-20,118.925,159.245,1.18054722943795,1.8932937976893545,0.594068576167583,-0.49615971123672475,0.5519605900144439
2018-04-23,115.225,160.625,0.23553353131172963,1.9993708543262256,0.5846712665867608,-0.4680049835040515,-0.4654361749597873
2018-04-24,112.575,160.105,-0.460141051572197,1.959507179642299,0.5399187618147222,-0.41888720352875336,-1.0992285382429718
2018-04-25,110.075,158.155,-1.1316162126015625,1.8088564713962367,0.48690383227882755,-0.3744082624584455,-1.637947098108302
2018-04-26,109.7,163.105,-1.2336508888553375,2.187731608065201,0.39622997794868897,-0.2896300492743954,-1.8108656864022667
2018-04-27,109.2,163.325,-1.3702410408890193,2.204302499487209,0.25294711516903934,-0.13658181964835509,-1.7912311794458566
2018-04-30,107.775,163.105,-1.7629816433054997,2.187731608065201,0.09411134573414764,0.045198325521235844,-2.0140703345668824
2018-05-01,108.625,163.135,-1.5280950153631436,2.189992590756336,-0.08061756892221915,0.25099728314955727,-1.6025404198882527
