date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,187.855,-0.7013171905370698,1.7639940903951299,-0.44654168601924316,-4.597017211338539e-15,0.08637970471595739
2018-03-21,81.495,188.015,-0.5115517349142114,1.7750397590819325,-0.4662610607154896,0.021406389087689368,0.29467379687980827
2018-03-22,79.375,184.88,-1.7079550773020271,1.5568818889152611,-0.49394378588837196,0.05915410161331054,-0.9980970445234939
2018-03-23,78.155,181.745,-2.41102240479717,1.3349929148499529,-0.5396798482769525,0.0681756328402189,-1.75872926390036
2018-03-26,81.095,187.545,-0.7348877238172842,1.7425663097527746,-0.5890635156901838,0.05854665266866821,0.2330478602602868
2018-03-27,79.705,179.435,-1.519637587724309,1.1690327431405547,-0.601528594685505,0.08285188575775881,-0.8992828503593889
2018-03-28,79.045,176.95,-1.8970571262908993,0.988097285744431,-0.628030038249558,0.08474007884152826,-1.3612424289720682
2018-03-29,79.915,181.5,-1.4002047051499142,1.3174913785643965,-0.6389922897807628,0.057266049562144955,-0.6156039219567817
2018-04-02,77.675,180.17,-2.6906520526555973,1.2220688808759737,-0.6408277705146084,0.03852464930427635,-1.9460410256128409
2018-04-03,77.865,184.395,-2.579759240273563,1.5228017191824155,-0.6747747038296605,0.018494257051916596,-1.5707054182728672
2018-04-04,78.57,189.235,-2.1706400923233953,1.8589551773828132,-0.703903205175723,-0.00016655080891927326,-0.8619490338767091
2018-04-05,79.245,196.375,-1.7823558043514358,2.3394727017603523,-0.720457702764921,-0.013567676048826638,-0.08329699991110256
2018-04-06,75.975,193.835,-3.695096112060904,2.1705643503250807,-0.7143042353552214,-0.027200348298961362,-2.1174524552136833
2018-04-09,75.905,187.94,-3.7369358694732053,1.7698632727501027,-0.7597829615386151,-0.04924572759657101,-2.3429781829881358
2018-04-10,77.585,186.805,-2.743274937363622,1.6912725993503788,-0.7833663299183762,-0.10261769468935196,-1.3157712336296514
2018-04-11,77.165,186.985,-2.989658297963949,1.7037681249246237,-0.7887530521114487,-0.1407467832797234,-1.5050592060597285
2018-04-12,77.445,190.44,-2.825254214061471,1.941309456701982,-0.7862973107309044,-0.19525197110346895,-1.1035558378567605
2018-04-13,77.265,187.315,-2.9308741720629365,1.726645378860387,-0.7665802343386411,-0.27260608005228365,-1.3346558728641258
2018-04-16,77.445,189.0,-2.825254214061471,1.8428332904177094,-0.7488307961994611,-0.34252927136518807,-1.102754622569917
2018-04-17,77.975,191.905,-2.515681750015267,2.040734091031585,-0.7367346304989806,-0.3941788609859898,-0.6180234125264494
2018-04-18,79.185,192.46,-1.8167357768113974,2.078201970826712,-0.7257982976588039,-0.433309274281777,0.12492895008757832
2018-04-19,79.145,191.995,-1.8396702339255087,2.0468173187327183,-0.6451679308396414,-0.5690879181499802,0.04995857855800212
2018-04-20,79.08,192.065,-1.8769634598573668,2.0515467469131394,-0.5903333713864056,-0.6545485451157851,-0.011318407079535131
