date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,7.01,-0.4757716942225465,0.009408702043795845,0.6597449433934544,5.880712583561376e-16,-0.4819790378198371
2018-03-21,10.275,6.855,-0.2993136361358215,-0.2408835661247342,0.700541349344475,0.014454259920126713,-0.1450189976080179
2018-03-22,10.125,6.485,-0.4313309368324252,-0.8620025666894265,0.7566362703284134,0.040965830907813174,0.17992563933316882
2018-03-23,9.975,6.255,-0.5653187176245527,-1.2662275146114814,0.801709954305689,0.07268820851415705,0.3771402767410673
2018-03-26,10.075,6.66,-0.4757716942225465,-0.5639309421095586,0.8339995597346431,0.1051645405963341,-0.1106180773787662
2018-03-27,9.925,6.555,-0.6104294389800665,-0.7418198167627373,0.8983327669337391,0.1413491858630366,-0.08537757628435397
2018-03-28,9.475,6.435,-1.0269635978687142,-0.9486443086775406,0.9499673922343753,0.1744626688529619,-0.30024510664929105
2018-03-29,9.625,6.595,-0.8859604687393874,-0.6737188786246976,1.0339359794889447,0.2204067967184215,-0.4097850767867887
2018-04-02,9.475,6.495,-1.0269635978687142,-0.8447544012104192,1.1123292143809866,0.263292257981304,-0.35061085640675177
2018-04-03,9.325,6.705,-1.1702168716783543,-0.48854980081179067,1.1482712909959907,0.2843082293809467,-0.893537390565312
2018-04-04,9.275,6.615,-1.218480507606652,-0.639823145894285,1.162083096552942,0.27808908476890104,-0.7530419297484775
2018-04-05,9.275,6.635,-1.218480507606652,-0.6060297400598538,1.1391453018530502,0.23675258232946714,-0.7648771587637115
2018-04-06,9.125,6.29,-1.3648481195363984,-1.2037654950186139,1.1107338676230785,0.19483539503156255,-0.22262041057472637
2018-04-09,9.225,6.365,-1.2670050293205108,-1.0710805296821964,1.080644923003348,0.1620461612565799,-0.2715934540482886
2018-04-10,9.525,6.53,-0.9797160432277752,-0.7845942562043721,1.0409253732082653,0.11840726339165852,-0.2814192376628364
2018-04-11,9.575,6.525,-0.9327158591159713,-0.7931687929554228,1.018797264192597,0.09395715628848424,-0.2185948190985264
2018-04-12,9.875,6.455,-0.6557679932277626,-0.9139070979276352,0.9841639993402318,0.059658179464794604,0.18400829182932918
2018-04-13,9.725,6.34,-0.793173961461142,-1.1151343338098603,0.9229999764132713,0.012044437066513904,0.22405056527647396
2018-04-16,9.525,6.24,-0.9797160432277752,-1.2931040153524611,0.8459171253164344,-0.055308346636218544,0.16945113481053564
2018-04-17,9.775,6.185,-0.7471378879601217,-1.392206979741298,0.7689974604059712,-0.12474219254320709,0.4482079363636108
2018-04-18,9.725,6.705,-0.793173961461142,-0.48854980081179067,0.6560749711135905,-0.22173804573824837,-0.2509106192677477
2018-04-19,9.575,6.675,-0.9327158591159713,-0.5387474507653953,0.5557272744697598,-0.3318007977340881,-0.30151840894049897
2018-04-20,9.425,6.655,-1.0744611407345699,-0.5723380451567462,0.5034657636760379,-0.39648243886275153,-0.38982609088612646
2018-04-23,9.275,6.515,-1.218480507606652,-0.8103375956786478,0.47886382895862833,-0.440254906638742,-0.39018423715210393
2018-04-24,8.975,6.475,-1.5136418241616942,-0.8792773497183113,0.45751697343938486,-0.4857595502171619,-0.6255979620876071
2018-04-25,8.975,6.345,-1.5136418241616942,-1.1063096922955564,0.4670605252860034,-0.49564573251995164,-0.5012825056291832
2018-04-26,9.225,6.395,-1.2670050293205108,-1.0184438001827956,0.5083517725700166,-0.484544847327372,-0.2647324709072709
2018-04-27,9.375,6.415,-1.1222113312932602,-0.9834896509971359,0.50076600553541,-0.4863790683666113,-0.14333407891139865
2018-04-30,9.375,6.485,-1.1222113312932602,-0.8620025666894265,0.52273066972955,-0.476877529031847,-0.19473862326725833
2018-05-01,10.875,6.445,0.2101572303614423,-0.9312622288166725,0.5167448239069949,-0.48309270712087216,1.1744748739234216
2018-05-02,10.525,6.365,-0.08350962230190824,-1.0710805296821964,0.5128165518742158,-0.4685511788069958,0.9343093805163203
2018-05-03,10.475,6.585,-0.1262573919331268,-0.6907053115976443,0.5030154524000261,-0.4637725821185694,0.6849506349738326
2018-05-04,10.725,6.795,0.08547446689284943,-0.3392934938321724,0.5129291063192216,-0.4466879139138643,0.7061958893779763
2018-05-07,10.675,6.76,0.04352572392867585,-0.3971013687196512,0.551437328542521,-0.41144294519278224,0.6739451870488011
2018-05-08,10.525,6.645,-0.08350962230190824,-0.5891712170222879,0.5554659233330109,-0.3912524882384152,0.635007400001026
2018-05-09,10.625,6.855,0.001380037787476906,-0.2408835661247342,0.5502551998544924,-0.3724149797246987,0.5063424523318041
2018-05-10,10.675,7.23,0.04352572392867585,0.35532001439813793,0.578547911434973,-0.3328626420164331,0.17081871372402174
2018-05-11,10.875,6.735,0.2101572303614423,-0.4385762482558041,0.6090562152421772,-0.3055241255810599,0.7827989458002957
2018-05-14,10.775,6.885,0.12722809871950258,-0.19200114267691407,0.6232287675219303,-0.28254791473210034,0.5294366489649384
2018-05-15,10.675,6.715,0.04352572392867585,-0.471867149167931,0.6426824726336311,-0.2571654814391406,0.6039519515496448
2018-05-16,10.825,6.775,0.1687884260029658,-0.37229000167720794,0.6448007882374308,-0.23735067266066937,0.6461919851980132
2018-05-17,10.875,6.635,0.2101572303614423,-0.6060297400598538,0.6585346500298273,-0.21093992767794711,0.8201887408173725
2018-05-18,10.875,6.515,0.2101572303614423,-0.8103375956786478,0.66220522555624,-0.1869739168993091,0.9337409375838316
2018-05-21,11.125,6.565,0.41418907346102024,-0.724755701901665,0.6490637792736709,-0.17353499180406096,1.058136740191518
2018-05-22,11.275,6.57,0.534418745500776,-0.7162333892089738,0.6406292397783537,-0.155467482248785,1.1487262793823796
2018-05-23,11.025,6.505,0.3331319569777838,-0.8275327713810876,0.634882817447536,-0.1344712927759697,0.9929895871783461
2018-05-24,10.925,6.515,0.25133626889526667,-0.8103375956786478,0.6551088033880679,-0.09474936005079293,0.8769449215914626
2018-05-25,11.075,6.5,0.3737520021176423,-0.8361402744435377,0.7066225542864069,-0.03463337342703547,0.9992209520137076
2018-05-29,11.225,6.395,0.49452083689565857,-1.0184438001827956,0.6855313129799183,-0.028913466852387396,1.2216094192836153
2018-05-30,11.225,6.49,0.49452083689565857,-0.8533751618838251,0.6198067212231937,-0.051626581524959116,1.0750750794811434
2018-05-31,11.125,6.555,0.41418907346102024,-0.7418198167627373,0.603416719326473,-0.04082215040534461,0.9026377040287011
2018-06-01,11.275,6.715,0.534418745500776,-0.471867149167931,0.6005796271677832,-0.025333534395424868,0.8431460764162015
2018-06-04,11.175,6.715,0.45444481203680254,-0.471867149167931,0.6527595500384133,0.03257881003550951,0.7298817899700605
