date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,35.695,1.640480547743005,1.2257903053341324,0.7750601482043733,-4.24313362223927e-15,0.6904193320232525
2016-03-21,99.62,35.71,1.618991282300499,1.2300323892358573,0.7927550318183598,0.02036392358850627,0.6235129928457076
2016-03-22,101.81,35.715,1.9013561408719264,1.2314460212369869,0.8093621858628407,0.04270777557746838,0.8619625217739921
2016-03-23,93.225,33.62,0.7574719907427726,0.6210940667412519,0.82997030681677,0.07083484892500504,0.17114750868245532
2016-03-24,96.075,34.57,1.1484934874186155,0.9024445249319993,0.8331964644896571,0.09121211245490791,0.3053677873923175
2016-03-28,96.66,35.6,1.227319613311674,1.1988823064534688,0.8429713724289898,0.1274678927678497,0.08922825729191092
2016-03-29,89.62,36.52,0.2453752229762207,1.456497978815538,0.84813412801629,0.15409929717122112,-1.1440297174152056
2016-03-30,89.815,37.17,0.27359809421007103,1.6346261774242714,0.8257388911389196,0.1560422724924423,-1.2322185854553398
2016-03-31,92.485,36.7,0.6539882070974109,1.5061412358626691,0.7872213019084315,0.15395426434506226,-0.6856325218014359
2016-04-01,92.59,37.465,0.6687220202696051,1.7144437199737916,0.7656914834953168,0.1658435936519797,-0.8098565286983366
2016-04-04,90.625,38.245,0.3901793391398536,1.9224964096440362,0.7345163599404314,0.17961001646481764,-1.20153574213525
2016-04-05,90.545,37.37,0.3787116132943141,1.6888085803289785,0.6919096904546809,0.19105470551532294,-0.9808461142736415
2016-04-06,90.29,38.685,0.34209049950018666,2.037995427627685,0.6530798483901015,0.20321226466020853,-1.1920955100548303
2016-04-07,88.835,39.565,0.13113545606256016,2.2651038537975086,0.6063642364214007,0.22338431937182668,-1.4657268320323649
2016-04-08,88.14,39.815,0.02914754720150119,2.3287023668650337,0.5547934284072522,0.23360557565067347,-1.496406798302307
2016-04-11,87.34,36.825,-0.0892489737752903,1.5404726750989874,0.49509134942479893,0.25276615328123525,-1.104689822523313
2016-04-12,86.175,36.705,-0.2636178617258634,1.5075167370638365,0.46134371552587317,0.26772297599408057,-1.226824210414415
2016-04-13,88.12,38.535,0.026200753026260494,1.9987690125105653,0.4216810023317114,0.2871770176815252,-1.103819185280285
2016-04-14,87.4,38.03,-0.08033169165020293,1.8655752150735339,0.3795791024095686,0.3087909203663183,-1.097255977631671
2016-04-15,86.06,38.765,-0.2809579005892896,2.0588540360562746,0.3469173631471465,0.322064548626244,-1.3172746625090364
2016-04-18,85.955,39.88,-0.2968103583339926,2.345172571303933,0.31063644139454705,0.3351395658783228,-1.3604459862182687
2016-04-19,85.135,40.265,-0.4212807690201732,2.4421798337503913,0.2637198127206378,0.3596477506701429,-1.4249797280770875
2016-04-20,84.805,41.025,-0.4717111724998854,2.6309814617580867,0.21306627754050664,0.38948617268308816,-1.42177077151785
2016-04-21,83.455,41.01,-0.6800814519465476,2.6272890621734852,0.16132592061133183,0.42708491839248863,-1.5310161970062564
2016-04-22,83.135,41.185,-0.7299670468014869,2.670283266599381,0.09310432467129187,0.48684391903213464,-1.4654258860514082
2016-04-25,83.065,42.22,-0.7409051147578357,2.920886787900902,0.023394103162083575,0.5524212973990936,-1.3616579389978498
2016-04-26,84.4,41.92,-0.5338719204253904,2.8488860082145897,-0.06281397598612418,0.6445712154469141,-0.9994932785651082
2016-04-27,85.515,41.62,-0.3634509820039056,2.7763681009498815,-0.1599463076564721,0.7698144900631314,-0.689195645624892
2016-04-28,83.94,41.55,-0.6048370762605428,2.759372048875857,-0.3069539028943773,0.9913270170088293,-0.7491640733292734
2016-04-29,82.565,41.03,-0.8193032788707946,2.6322119616135597,-0.4629050659835255,1.236605885696895,-0.8374449127943395
2016-05-02,81.475,41.735,-0.9918698620486287,2.8042282266805385,-0.5655403314867545,1.401227357446756,-0.8071930586139592
2016-05-03,78.95,40.345,-1.4006584582177952,2.4622207614098834,-0.6496084005086502,1.5403464775135385,-1.3415256452126685
2016-05-04,78.515,40.145,-1.4724015180295809,2.412043659501809,-0.7497749910107576,1.698459291109935,-1.3623707960189921
2016-05-05,78.175,40.75,-1.5287538495308537,2.5630719840752922,-0.8850867870585892,1.9240666517206677,-1.1842793538664373
2016-05-06,79.18,40.83,-1.362884939518992,2.582874621561123,-1.022310330846651,2.1612339369935176,-0.8836194676089393
2016-05-09,80.045,40.32,-1.2217993382453372,2.4559622435428747,-1.2135409489973383,2.516216390370647,-0.7576049768853317
2016-05-10,80.905,40.775,-1.08303266575573,2.569264481387811,-1.2569673592672554,2.5904989442721034,-0.44405001959864254
2016-05-11,81.32,40.385,-1.0165964583470213,2.4722263279926437,-1.274051115859509,2.614650788883913,-0.48150453539465055
2016-05-12,79.69,39.585,-1.2795161792499128,2.270206502826674,-1.3107578121128656,2.6840418172050873,-0.9878670877655087
2016-05-13,79.96,39.985,-1.2355955224197726,2.3717216628645708,-1.3509065521728476,2.7505885723714596,-0.7822097604972018
2016-05-16,81.295,40.015,-1.0205890323960993,2.3792943131332165,-1.384185602736038,2.8054843892593677,-0.5326884887447383
2016-05-17,80.04,39.685,-1.222610472860186,2.2956811386476925,-1.4033515014798446,2.8354858482747254,-0.8364487482947132
2016-05-18,84.055,39.265,-0.587059394684736,2.188253046010604,-1.41019944284742,2.8280755610940096,-0.32926172948542165
2016-05-19,83.81,39.62,-0.6249629378403518,2.2791299382741026,-1.4015032101384528,2.7946815581329325,-0.22543657115947546
2016-05-20,84.825,40.05,-0.46864920267433646,2.3881218995146667,-1.3887294338641374,2.7435727304065405,0.10423324043067428
2016-05-23,85.62,40.115,-0.34751700869367635,2.4044955406218222,-1.3778819807688278,2.7199930369389715,0.24560103262916222
2016-05-24,88.255,41.595,0.04607864826987696,2.770301366073152,-1.358909223370892,2.679807935224618,1.130858790919047
2016-05-25,87.355,42.28,-0.08701907907148315,2.935225535709367,-1.3049650795480123,2.586684250089748,1.1566634955370998
