date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,30.945,0.4659121129833758,0.6310168396087853,0.1918130313126146,3.0492969260720315e-14,0.3448748601686783
2017-03-21,27.805,30.275,-0.16971482127511595,0.13705105470761736,0.26054747909745984,-0.026678705559371265,-0.17874442252746245
2017-03-22,28.015,30.375,0.19207692025099796,0.21146728034581605,0.31102081068401227,-0.0722701120993455,0.19857630738404444
2017-03-23,27.845,30.455,-0.10059190778371602,0.2708240792557261,0.37947155323044485,-0.1157855135381871,-0.08757642825290442
2017-03-24,27.825,30.305,-0.13514094351963862,0.15940170028687017,0.4356126461128731,-0.16576185827263434,-0.03881648170385893
2017-03-27,27.755,30.415,-0.2562584343011858,0.24116519543976772,0.4855625089981231,-0.20397081132780184,-0.16938840035414024
2017-03-28,27.795,30.795,-0.18701108707915867,0.521363076845762,0.5535608969128192,-0.2531214518583577,-0.22249584765676805
2017-03-29,27.655,31.015,-0.4298143650731977,0.6820068225117984,0.5850996137512037,-0.28063701420103093,-0.5482192792995058
2017-03-30,27.695,31.265,-0.36031680151407364,0.8631791184642535,0.6149892261390528,-0.3152200935982711,-0.5759425659995236
2017-03-31,27.825,31.125,-0.13514094351963862,0.7619018849562548,0.6502086244714245,-0.3559393033393757,-0.27459681677985487
2017-04-03,27.715,30.465,-0.3256056515375854,0.27823271358856766,0.6723437159613669,-0.377211071675567,-0.1354625964181707
2017-04-04,27.955,30.375,0.08898532796397275,0.21146728034581605,0.6785330620818137,-0.38431130202807856,0.3298090887288914
2017-04-05,27.815,30.075,-0.15242477491233988,-0.012521655081350521,0.7032454045289835,-0.3956819264924072,0.25206294797312406
2017-04-06,27.815,30.235,-0.15242477491233988,0.10721571739182272,0.7301439421166397,-0.41057674775514363,0.17986906628947474
2017-04-07,27.865,30.285,-0.06606767839401088,0.14450372980016743,0.7847074965853932,-0.44433147190957134,0.264870633456819
2017-04-10,27.875,30.415,-0.04881485495209308,0.24116519543976772,0.886990949545217,-0.51071557045441,0.24798936980193947
2017-04-11,27.795,30.445,-0.18701108707915867,0.263413011873802,0.9949012045067058,-0.5883022834279666,0.1392212735528231
2017-04-12,27.645,30.315,-0.44720446233934086,0.16684699892752924,1.102226653834868,-0.6625652358366039,0.03145756416698264
2017-04-13,27.565,30.455,-0.586552122747426,0.2708240792557261,1.0341611456793056,-0.6125534735977533,-0.25407438923031755
2017-04-17,27.705,31.035,-0.34295809431587443,0.6965542524918948,0.9068331088633087,-0.5254545392726153,-0.4491620133224422
2017-04-18,27.695,30.975,-0.36031680151407364,0.6528837986600188,0.7991640595420095,-0.45421532535514886,-0.4278627431052734
2017-04-19,27.725,31.315,-0.3082594686594357,0.8992396885778146,0.6721792284464015,-0.36529267957391476,-0.5474170291421386
2017-04-20,27.805,31.945,-0.16971482127511595,1.34873355596718,0.593279697634624,-0.3153119496372035,-0.6545791079117922
2017-04-21,27.775,31.065,-0.22162229492002597,0.7183578290432592,0.4995834984145437,-0.2550598840264162,-0.3254421282405179
2017-04-24,28.245,31.405,0.5852263638242938,0.9640038592334886,0.42596905851617495,-0.19843306774393216,0.3730236152445776
2017-04-25,27.775,31.575,-0.22162229492002597,1.0858313699694178,0.33953746880009,-0.11422610451902054,-0.47607662530415557
2017-04-26,29.455,32.015,2.6022006857285347,1.3981291040898083,0.22602473043316726,-0.023654897930741173,2.3098438297966113
2017-04-27,29.985,29.365,3.459703820638912,-0.5516575589796424,0.7142539782131396,-0.2898695996863488,4.143597026437821
2017-04-28,30.065,29.175,3.587820115362334,-0.6981450222906284,0.14068665566661226,0.18396551916517612,3.502074284553519
2017-05-01,30.615,29.025,4.4594982428759735,-0.8144684756016641,-0.33852978480507434,0.5520158061079583,3.6317605989920674
2017-05-02,30.905,29.115,4.912825701498824,-0.7446024756003364,-0.7914410934070697,0.8882658414496701,3.4352508626064124
2017-05-03,30.295,29.115,3.9542643089293152,-0.7446024756003364,-1.1538081791859625,1.1495579614410936,1.9455779208984376
2017-05-04,30.505,29.055,4.286422204376965,-0.7911557669424935,-1.3295995256010091,1.2777296080750387,1.9567722638986846
2017-05-05,30.535,29.405,4.333686577530672,-0.5209388882840391,-1.4977510582162425,1.3875096008073862,2.1659402055298735
2017-05-08,30.495,29.165,4.2706570834433535,-0.705881292498428,-1.7092756464950198,1.491835084284153,1.5722762965752097
2017-05-09,30.665,29.085,4.537963695041665,-0.7678671168104556,-1.852488125613457,1.5586984772601178,1.5568005018411362
2017-05-10,30.845,29.005,4.819383822537036,-0.8300236717889097,-1.9838236028345746,1.6191867408909082,1.5535765306398708
2017-05-11,30.565,28.575,4.380904537217205,-1.1670803367365739,-2.105218342242226,1.6733819918086494,0.25056361364048696
2017-05-12,30.595,28.875,4.42807617450286,-0.9313946437958643,-2.1523935533276735,1.6735246723382824,0.7498236752544347
2017-05-15,30.595,29.255,4.42807617450286,-0.6363501523229729,-2.19541910207172,1.6977002753452994,1.333320619141457
2017-05-16,30.595,29.265,4.42807617450286,-0.62863767788866,-2.2810318411624144,1.7246769880968353,1.2694566265875895
2017-05-17,29.765,28.225,3.1056136497097864,-1.4451945958922945,-2.3394077780281775,1.7516930403417703,-2.0269788690267063
2017-05-18,29.585,28.055,2.8139513800492737,-1.5815254652434114,-2.2509188783849075,1.6727433195347405,-2.418677465848335
2017-05-19,29.525,28.565,2.716336150955809,-1.174979076745511,-2.1214138338701285,1.5953881517568371,-1.371668868716907
2017-05-22,29.635,28.955,2.8951462970408244,-0.8689586365458096,-2.0699504545587244,1.556943675444166,-0.4604987031140695
2017-05-23,29.445,28.795,2.5858734806763217,-0.9940038741074342,-2.045178649468348,1.5561554582439672,-1.0031974783809936
2017-05-24,29.325,28.385,2.3895133571842844,-1.3176312109628279,-2.007639750029912,1.5385820590548445,-1.7943974968795824
2017-05-25,29.415,28.855,2.536858574885814,-0.9470306741980525,-1.9493122332464847,1.4943564124095532,-0.8035563159976689
2017-05-26,29.325,28.605,2.3895133571842844,-1.1434006913580328,-1.9244378072632111,1.481597263765019,-1.2924874258810268
2017-05-30,29.295,28.155,2.3402977762071844,-1.5012311269299445,-1.885624331027003,1.4564459770441012,-1.9469061402711074
2017-05-31,29.325,27.265,2.3895133571842844,-2.2260990379166583,-1.8205667834183916,1.4153336007056834,-3.078582208552106
2017-06-01,30.085,27.685,3.6197959226366687,-1.8811236579258865,-1.6805449737253535,1.3593633536987775,-0.9008803393453086
2017-06-02,30.025,27.385,3.5238046378865957,-2.1269953471850127,-1.6574333073108627,1.331693639756069,-1.3332419347891458
2017-06-05,30.155,27.315,3.731544090104536,-2.1847529289245258,-1.6025837887613803,1.3178411636897647,-1.087546699928618
2017-06-06,30.055,27.735,3.5718242341713005,-1.8404042315491442,-1.5450352351690513,1.3398798534894847,-0.6115450040158334
2017-06-07,29.175,27.755,2.1429301582386158,-1.824137011543867,-1.5159379512510265,1.3544467096645891,-1.9767950755069532
2017-06-08,29.475,27.785,2.634838473112146,-1.7997581471183957,-1.444095977105197,1.365429077337818,-1.3296141042416505
2017-06-09,28.605,27.935,1.194209090783543,-1.6782573153385107,-1.3931870305331167,1.3866952893152251,-2.530612524158622
2017-06-12,28.855,28.045,1.6126212194519927,-1.5895706346602165,-1.3158875828347945,1.4000368751807333,-1.879111915916943
2017-06-13,29.195,28.405,2.175881071583502,-1.3017363696822477,-1.2587352830739722,1.4108096811489907,-0.8734701073451576
2017-06-14,28.705,28.455,1.3620111051487138,-1.2620481779977812,-1.221923066516943,1.4333586710599844,-1.61347334566244
2017-06-15,28.855,28.385,1.6126212194519927,-1.3176312109628279,-1.1781075772101597,1.4426823851437627,-1.382372479295676
2017-06-16,28.675,28.325,1.3117319596645527,-1.3653830185357154,-1.138439593729578,1.454433020484571,-1.6971071497270829
2017-06-19,29.185,28.635,2.159408437500922,-1.1197458674152394,-1.084210189518743,1.486174256532156,-0.5408056981543399
2017-06-20,28.755,28.445,1.4456930239671033,-1.2699802343097215,-1.0566680782854037,1.5173436071558484,-1.413598156837245
2017-06-21,28.855,28.985,1.6126212194519927,-0.8455895975484409,-1.0144351915493415,1.5528481709354869,-0.7980227968446774
2017-06-22,28.355,29.195,0.772124055875414,-0.6826804337291921,-0.983199841866358,1.5912034069887113,-1.4902906456010956
2017-06-23,28.275,29.745,0.6362705495274549,-0.26150482246508294,-0.9553840048697908,1.6126066252697226,-1.2261736003217223
2017-06-26,28.115,29.685,0.36340658100176365,-0.30707111755313826,-0.9368617667798028,1.6306581903484942,-1.5549347990646123
2017-06-27,27.935,29.575,0.05457228772835452,-0.39084904020920386,-0.9160986766559949,1.6470123801229861,-1.9504963809025488
2017-06-28,28.165,30.015,0.4488430256842214,-0.05758747130672054,-0.8908718875937874,1.6666047123951606,-1.2690647459757103
2017-06-29,27.815,29.855,-0.15242477491233988,-0.17820482864416556,-0.8623168798834111,1.7034459838857707,-2.0095397906147054
2017-06-30,27.875,29.485,-0.04881485495209308,-0.45962670935551003,-0.8397502326500804,1.7108094506179372,-2.145595941683511
2017-07-03,27.725,29.615,-0.3082594686594357,-0.36034834291508977,-0.8015123620748568,1.730500146011996,-2.327583266171066
2017-07-05,28.175,29.285,0.4659121129833758,-0.613220632045549,-0.768749144127014,1.739011335912506,-1.7445120589751726
2017-07-06,27.805,28.425,-0.16971482127511595,-1.285852716043837,-0.7208183355960638,1.7648929047322932,-2.861473940607806
2017-07-07,28.445,28.385,0.9245018473954258,-1.3176312109628279,-0.5985352278756948,1.851665199128719,-1.7158120488430568
2017-07-10,29.215,28.595,2.2088094196717916,-1.15129114597518,-0.520221278619775,1.9080886448755376,-0.29820537722658025
2017-07-11,29.115,28.755,2.0439417168616725,-1.0253737488029164,-0.3563123700249078,2.0989018678071023,-0.4203135015427215
2017-07-12,29.165,28.905,2.1264462299260636,-0.9079608930139492,-0.5288467608669036,1.8883044215065397,-0.2420303688447243
2017-07-13,29.075,29.275,1.9778360272375732,-0.6209278383961302,-0.5784533934696657,1.8060121695925806,-0.18735395757503315
2017-07-14,28.995,29.545,1.845351373994725,-0.4137516470212019,-0.6202059454875362,1.731338817273342,-0.14259867471642673
2017-07-17,29.125,29.465,2.0604539486231235,-0.47493914419247774,-0.6640077800016962,1.639424954926279,0.10566570692569188
2017-07-18,28.855,29.395,1.6126212194519927,-0.528614636648905,-0.7180959019688002,1.5309730013195026,-0.2979477861658151
2017-07-19,29.355,29.405,2.4386786154726896,-0.5209388882840391,-0.7670517360414071,1.4374979367036238,0.601593600139313
2017-07-20,29.225,29.475,2.225265141398726,-0.4672816280093529,-0.7837961353289072,1.3884480596578133,0.4705635475969818
2017-07-21,29.425,29.115,2.5532024290257826,-0.7446024756003364,-0.8530642124004807,1.2763783323697164,0.6416303722566172
2017-07-24,29.465,29.245,2.618522348620065,-0.6440652635007268,-0.8936931438985571,1.2002588530344065,0.8426667853718413
2017-07-25,29.945,29.705,3.3955174357806617,-0.2918721272664272,-0.9193453001672014,1.1387293992086511,1.9884567681198173
2017-07-26,28.055,29.385,0.2606820589331633,-0.5362929967009072,-0.8635725900420207,1.1784329157273108,-1.3808787889765468
2017-07-27,27.815,31.885,-0.15242477491233988,1.3063082889358713,-0.8851197221177034,1.0876928799715777,-0.08387842518094679
2017-07-28,27.765,31.505,-0.2389372459234062,1.0357467267645457,-0.8994774140165457,1.0236667952354808,-0.3309732537926118
2017-07-31,27.945,31.845,0.07178188648645138,1.277980401989746,-0.9601033721058418,0.9055527239935152,0.3932224559284708
2017-08-01,28.265,32.495,0.6192618410314649,1.733959700784207,-0.9586544677556529,0.8582967117870546,1.4232333433094453
2017-08-02,28.215,32.345,0.5341279334927597,1.6295485029166576,-0.8438815509405837,0.9663190075978738,0.9429548438691011
2017-08-03,28.345,32.235,0.7551633437359595,1.5526720892307373,-0.7797769063403004,1.0249331900177325,0.9409679920195022
2017-08-04,28.135,31.905,0.3975993777612411,1.3204589086032643,-0.726800904423768,1.0669484660457869,0.2903616407427283
2017-08-07,28.305,31.855,0.6872606056491958,1.2850657081625918,-0.7112223971613312,1.0602819264586416,0.5409461926597763
2017-08-08,28.255,31.645,0.6022471138840741,1.135805101187791,-0.6870035242465986,1.0706110456166638,0.3119381756406874
2017-08-09,28.335,31.545,0.7381966468708566,1.0643801326363607,-0.6724224694542139,1.077400153662372,0.3765096104338299
2017-08-10,27.425,30.855,-0.8313864970953785,0.5652885407875832,-0.6569484386257767,1.0775032977232673,-1.5375243705751993
2017-08-11,27.405,30.845,-0.8664648268778594,0.5579735650427694,-0.6788771783848491,1.0255656926679186,-1.5132350000962078
2017-08-14,27.915,31.085,0.020134600729501774,0.7328818520547496,-0.6999027898386813,0.9805063244987842,-0.4474256708940234
2017-08-15,27.515,31.005,-0.6738499288921452,0.674729589306154,-0.7131781698006019,0.9690364702500738,-1.1616839855305443
2017-08-16,27.755,30.925,-0.2562584343011858,0.6164270864093833,-0.7006167445768194,0.9263259124720098,-0.7507052082240797
2017-08-17,27.155,30.275,-1.307116906589729,0.13705105470761736,-0.677851570992412,0.8981047347799834,-2.112321368629987
2017-08-18,27.165,30.085,-1.2894130704483542,-0.005019427626906188,-0.646134245977403,0.8405193467245676,-2.133175641257871
2017-08-21,27.135,30.155,-1.3425441459280774,0.04742644585457175,-0.6078893764660465,0.7793974699917925,-2.0931115833213334
2017-08-22,27.575,30.415,-0.5691115645523018,0.24116519543976772,-0.61074155207213,0.7336379131901902,-1.1554598719738298
2017-08-23,27.345,30.515,-0.9718536217619966,0.31523944535694787,-0.5927080110880509,0.6991440243437774,-1.484152701431757
2017-08-24,27.445,30.795,-0.7963337392705392,0.521363076845762,-0.6258007923360543,0.6756998169713566,-1.1457641296570547
2017-08-25,27.545,30.835,-0.6214522283745094,0.5506562173862052,-0.6447972613307902,0.6529594653491297,-0.9193500728182418
2017-08-28,27.525,31.035,-0.6563776836356657,0.6965542524918948,-0.6377341230817826,0.6225587353438131,-0.8347200035876737
2017-08-29,27.425,30.985,-0.8313864970953785,0.6601680788960003,-0.6548852772116451,0.6073791338266493,-1.0064312755679414
2017-08-30,27.635,31.225,-0.46460085124717737,0.8342891161506356,-0.6668269116501236,0.5854734474953898,-0.49374786399652754
2017-08-31,27.725,31.915,-0.3082594686594357,1.3275308923575189,-0.6842255072772917,0.5805281206617023,0.01954290892846111
2017-09-01,27.695,32.195,-0.36031680151407364,1.5246519708083632,-0.6568360984173998,0.562400064628318,0.078729585807773
2017-09-05,27.165,31.715,-1.2894130704483542,1.185668410561635,-0.6520569851451274,0.5622109719249228,-1.078500673200642
2017-09-06,27.495,31.035,-0.7088134777272017,0.6965542524918948,-0.6667199025202031,0.5347734241860038,-0.7791803185917765
2017-09-07,27.025,30.665,-1.537861919140059,0.4258969078930431,-0.6821751070176307,0.5274441038096455,-1.7747697542292897
2017-09-08,26.605,30.725,-2.291005033640707,0.4700084058450028,-0.6923180654344212,0.49706069245157114,-2.4626704158197494
2017-09-11,26.985,31.785,-1.6090837331863141,1.2354217849909925,-0.7125078781638519,0.4614570430074387,-1.1902930215324223
2017-09-12,27.535,31.935,-0.638911784999456,1.3416682146523833,-0.756049851601658,0.4641006942154622,-0.08864442462832234
2017-09-13,27.595,31.615,-0.5342494144539599,1.1144013373557995,-0.7590564317714261,0.4644606307837638,-0.15281654254312532
