date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,146.205,2.845459186661389,1.6171380807517826,0.7297060375142272,2.5326962749261384e-15,1.665423765642641
2015-03-20,51.315,144.26,3.0129076668590895,1.398147520729197,0.8031780745787046,0.011399096431420078,1.8785471367514035
2015-03-23,50.145,141.285,2.6262483449143077,1.0574090018759776,0.8623481441801368,0.030286288866332813,1.6841073656408545
2015-03-24,50.765,140.325,2.832254965469869,0.9459236140190006,0.9088022345111182,0.04456348690228454,1.9280339844702843
2015-03-25,50.385,138.635,2.706293419520773,0.7477968301621516,0.9412480507556913,0.07209760245816657,1.9303335083111965
2015-03-26,50.47,141.54,2.7345513156448047,1.0868949847279856,0.9671424832725913,0.09755107599259126,1.5858179250658642
2015-03-27,52.44,146.335,3.3764698793650916,1.6316709454461729,1.0017925829544154,0.1120648232791805,1.6298092051157165
2015-03-30,52.415,148.64,3.3684757881051293,1.887227877674972,1.0420534309966112,0.13399389112451277,1.2678896119769592
2015-03-31,52.65,146.1,3.443470173653192,1.6053905611095172,1.0937696859500683,0.12971316700482982,1.5578294767964014
2015-04-01,53.71,141.59,3.777634546460157,1.0926703203335981,1.1347236715619302,0.13940711564819497,2.3983485531162714
2015-04-02,54.795,141.78,4.112918440774542,1.1145980113122569,1.1863652162116387,0.15190006749704088,2.638698062597973
2015-04-06,55.05,141.57,4.190754151778969,1.0903604308637012,1.235964967310856,0.1692180328178611,2.673888824671603
2015-04-07,55.185,144.815,4.2318154530720795,1.460935439642324,1.2794486281384287,0.1919367195815563,2.1706868894413396
2015-04-08,55.225,147.25,4.243962475404883,1.733596185728177,1.3259950578571091,0.2053981908975167,1.7398243099118686
2015-04-09,54.5,146.065,4.022420018952387,1.6014728449813478,1.3849558781857385,0.1954919406604947,1.6089588478801364
2015-04-10,54.18,148.04,3.9236966804999485,1.8210890217095532,1.4165825224620017,0.20772259262115556,1.1362512078776148
2015-04-13,54.61,145.165,4.056222338735388,1.5004078199078392,1.4421811659787815,0.2139149470092072,1.678447492567812
2015-04-14,54.735,144.52,4.094551516490234,1.4275917004272356,1.468997055935044,0.22799126993916152,1.7694322415461596
2015-04-15,55.275,144.675,4.259133886814616,1.4451197690997082,1.4941870122629846,0.24359425215434308,1.8562604445070057
2015-04-16,55.22,146.81,4.242444578852296,1.684662249234216,1.5113721410162837,0.27271347640958465,1.4235795119282857
2015-04-17,54.39,142.435,3.9885494053370136,1.1899662177319017,1.5255969506986928,0.29502417637774153,1.8781163957530262
2015-04-20,54.95,146.52,4.160273400720949,1.6523300859455645,1.5549186392479375,0.29966392730819547,1.291370624585849
2015-04-21,54.74,154.365,4.096082862320359,2.5052022845318076,1.661153723048291,0.20220345161349226,-0.26764669123222884
2015-04-22,54.57,153.915,4.043938470471105,2.457464684850896,1.7054811167718655,0.13536087596525942,-0.2825820206410801
2015-04-23,54.86,154.79,4.13279326048663,2.5501601864135552,1.742466370430531,0.07512588869606196,-0.3859009922459058
2015-04-24,54.485,153.77,4.017805326498521,2.4420528333313425,1.8432651168847214,-0.0767017310037528,-0.40684374376688814
2015-04-27,53.695,153.81,3.7729519687665802,2.4463058296568145,2.0068799686743235,-0.31911102923025425,-0.8173791687926485
2015-04-28,54.57,153.235,4.043938470471105,2.385062410477394,2.0670037013796723,-0.433987985471612,-0.45200637453557935
2015-04-29,52.985,152.0,3.5498003797898727,2.2527416150317205,2.0460038386450767,-0.4161432510288756,-0.6431743610116618
2015-04-30,50.98,147.685,2.903105684119915,1.781830528436513,1.9989312069125513,-0.3606923095475052,-0.29795865505380803
2015-05-01,51.335,150.75,3.019440315149686,2.117714361127714,1.937360611790504,-0.26509837161708766,-0.8182377035051502
2015-05-04,51.095,152.715,2.940880022380995,2.3294788438606493,1.8190657914591915,-0.08579761643281615,-1.210797637981003
2015-05-05,47.76,146.98,1.8093130297062732,1.7035859062026648,1.6505598837963713,0.16787409396088449,-1.1704316196336175
2015-05-06,49.005,145.8,2.2407260478248916,1.5717796396553845,1.5322615471465584,0.3540230363289618,-0.5216744909358897
2015-05-07,49.0,149.475,2.2390154811723537,1.9788281761721023,1.4502758724404377,0.5178495853789482,-1.1486808638143102
2015-05-08,49.23,151.05,2.3175214568004114,2.150222736706082,1.2768237505600135,0.8013125016646188,-1.2292465040846838
