date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,14.625,0.8085426153447852,1.2966932238168731,-0.13068940531418083,-1.2139594884885696e-14,0.9780066816403524
2017-03-21,38.52,14.275,0.2865840848692615,0.7742033211172693,0.03563725754591935,0.09567426936388171,0.16331933235781756
2017-03-22,38.555,14.075,0.3244706218968832,0.4698552149083381,0.15869868320150005,0.15373677994586615,0.09616843804970598
2017-03-23,39.055,14.325,0.8619832844279314,0.8496240768951491,0.194741408996278,0.18125947473953097,0.515266819836677
2017-03-24,38.635,14.325,0.41093942980945564,0.8496240768951491,0.2613489742212183,0.22827299978280866,-0.03938195094354971
2017-03-27,38.605,14.125,0.37853462710706226,0.54634577086693,0.3053059493777973,0.2685230899947923,-0.056791077150802616
2017-03-28,38.535,13.875,0.30282538567056705,0.16115135310129416,0.3417484284601394,0.3154626187050561,-0.06771045470108134
2017-03-29,39.0,14.075,0.8031947811497469,0.4698552149083381,0.31997016334749545,0.34390064851982965,0.3089544827660236
2017-03-30,39.045,14.125,0.8513006260901261,0.54634577086693,0.30941059159917317,0.37211879111169904,0.3101366667967839
2017-03-31,39.55,13.975,1.3873845782715126,0.31605553176206963,0.31188983317503227,0.4001115498361252,0.8886985213600693
2017-04-03,39.705,13.925,1.5505529394798694,0.23874249495548727,0.2981733992622049,0.43190288202713234,1.0474633961835198
2017-04-04,39.57,13.475,1.4084744576798822,-0.4698351863699174,0.2807079240711342,0.4709635961655272,1.069397321335829
2017-04-05,39.335,13.225,1.1599924243038917,-0.8737854593244171,0.24414842593092057,0.5075247209111194,0.8658010478881552
2017-04-06,39.205,13.175,1.0218957492822442,-0.9554912925354675,0.2032380496163488,0.5411346611925415,0.6749532748100154
2017-04-07,39.365,13.125,1.1917960705060224,-1.0375077950610276,0.17307991876628862,0.5630675943496908,0.8083002410448856
2017-04-10,39.505,13.075,1.3398933296748619,-1.1198373384311706,0.13857301270269934,0.5867247138811684,0.9083478495170731
2017-04-11,39.7,12.075,1.5452993936532369,-2.836075296435988,0.10755992942102292,0.6131047704858839,1.2372426818847146
