date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,21.925,-0.15396396552755828,0.8438405396465811,0.818915109996912,2.950764632636549e-15,-0.8449977338720949
2015-03-20,68.485,22.085,0.1669518443777317,0.9976163480817956,0.8161706785613283,-0.028407084773794063,-0.6188662826062676
2015-03-23,68.075,22.045,0.02128312282888759,0.9592770926653252,0.8098422735098716,-0.04293746718438645,-0.7126425516367528
2015-03-24,67.885,22.045,-0.04651963875655693,0.9592770926653252,0.8140244660830953,-0.06413768839232872,-0.7632569735468636
2015-03-25,66.815,21.665,-0.4319358448865875,0.5915452625083801,0.8014156800245117,-0.07683021726145439,-0.8291792764435648
2015-03-26,66.685,21.755,-0.4791820443400747,0.6792192590024075,0.7956198843998192,-0.09327278914279061,-0.9263096035269104
2015-03-27,66.705,22.055,-0.4719074064296825,0.9688684243386727,0.7865896455130099,-0.10935791753173442,-1.124651359347253
2015-03-30,67.83,22.115,-0.06618217415043386,1.026325247482055,0.7652963859658088,-0.12324832542488394,-0.7283768514490309
2015-03-31,67.925,22.115,-0.03222961634795239,1.026325247482055,0.7480853346690364,-0.12863590375953013,-0.671372578830317
2015-04-01,67.565,21.975,-0.1611438689732146,0.8920156993780534,0.7203573956941076,-0.12247784108152662,-0.6812361340139206
2015-04-02,67.665,22.135,-0.12526558307242044,1.0454428858254392,0.697747826629694,-0.12147486449679892,-0.7332462200257971
2015-04-06,68.935,22.145,0.32583167826011666,1.0549952283443083,0.6753294351017195,-0.12219253655318185,-0.26444511677947274
2015-04-07,68.545,21.785,0.1881960392024476,0.7083633416722221,0.6617373031073008,-0.11771010529451054,-0.16284430284129364
2015-04-08,68.135,21.935,0.04265521018722182,0.8534843546687927,0.656076385497179,-0.11599390163772866,-0.40130181866454334
2015-04-09,68.525,21.735,0.18111670783537642,0.6597675344973366,0.6554347708722423,-0.12616144471461171,-0.1251564302522179
2015-04-10,68.685,21.805,0.2376935977661179,0.7277704418890664,0.6580265463299726,-0.13162414308167086,-0.1095745295495116
2015-04-13,68.355,21.625,0.12085883406711054,0.5524620710164632,0.6547942138199956,-0.13029657428815397,-0.11059355910132707
2015-04-14,68.665,21.675,0.23062869823604967,0.6013047855137096,0.6303254705498909,-0.10834960284272212,-0.04003942079405838
2015-04-15,69.75,21.345,0.6109583026662457,0.27683852489478755,0.5718927722808782,-0.059281617695168126,0.5119179688851849
2015-04-16,69.435,21.075,0.5011529486043526,0.007612861212224143,0.49846177789512636,0.0158140245200825,0.4815442037495559
2015-04-17,68.895,20.815,0.311751086649603,-0.25492144127572824,0.3470216088335912,0.15226549124308209,0.24794884408420192
2015-04-20,69.805,20.855,0.6300798030285001,-0.21431881593732302,0.2221172426813664,0.2647061914552431,0.41297751602399047
2015-04-21,69.365,21.145,0.47668411509909997,0.07774186997215532,0.2330435109524213,0.2560601911530124,0.20250668561976992
2015-04-22,69.275,21.335,0.4451878776526733,0.2669280814251288,0.22560981478217432,0.26487656129498804,0.1200897213472008
2015-04-23,69.085,21.165,0.37856122790726365,0.09773609124604203,0.23584042312022196,0.255848466345219,0.09966264044846146
2015-04-24,68.575,21.795,0.19881116419238842,0.7180691178761864,0.29822730535894426,0.20041868076820174,-0.2157553346615025
2015-04-27,69.375,20.795,0.4801811741494032,-0.27525202296850493,0.3544686002095302,0.14213710704634372,0.43561226638954686
2015-04-28,68.605,21.065,0.2094216463224405,-0.0024245789274173384,0.3912203140824013,0.10594708659175568,0.1044231042601866
2015-04-29,69.545,20.755,0.5395541775885565,-0.31597191227916027,0.46050884469020187,0.04018033111854735,0.6448817067482391
2015-04-30,68.745,20.845,0.2588759598104164,-0.22446216672036773,0.468760779189288,0.023647777739511204,0.3404472422412606
2015-05-01,70.515,21.005,0.8755773371165391,-0.0627494669229202,0.41740487127905346,0.046872509955385916,0.8548967603249439
2015-05-04,70.815,21.065,0.9785666600871651,-0.0024245789274173384,0.3299561294922829,0.10794378339279556,0.8714228813729087
2015-05-05,71.415,20.835,1.1832428254165974,-0.2346103847544547,0.24658686034147906,0.16205375221113227,1.0790409113855726
2015-05-06,71.565,20.685,1.234143176843014,-0.387420919348105,0.13531599934331073,0.23623637698733935,1.0503310487237676
2015-05-07,71.255,20.705,1.128831142489324,-0.36698227462883615,0.0015309929682467138,0.3170042904108412,0.8123886993604108
2015-05-08,72.105,21.015,1.4165051859937194,-0.052683362031678414,-0.10702789230453613,0.37753717035691997,1.0333294264390323
2015-05-11,72.265,21.025,1.4702761545262524,-0.04262204596311383,-0.21195541609462507,0.4353320379925665,1.0259101430467699
2015-05-12,71.93,20.845,1.3575563979601764,-0.22446216672036773,-0.3221184695409067,0.4922422957964448,0.793010692549931
2015-05-13,72.815,20.805,1.6542100963994564,-0.2650842891297551,-0.4436304941505075,0.5436921272246379,0.9929184949966493
2015-05-14,73.485,21.145,1.8764070845836665,0.07774186997215532,-0.5543159604841973,0.5945613000436842,1.3249393438634351
2015-05-15,73.315,21.075,1.8202211363028735,0.007612861212224143,-0.6819941906728686,0.6531088968301284,1.1723041665938807
2015-05-18,73.445,21.265,1.8631985639606554,0.19742463772422145,-0.8057761982313907,0.7059254950925714,1.3163531428907165
2015-05-19,72.785,20.945,1.6442132149709192,-0.1232469174075136,-0.9005373937919413,0.7511744325422222,0.7820503246336442
2015-05-20,72.755,20.915,1.6342122122499458,-0.1535606626508426,-0.9631888890363245,0.7787909070466326,0.7075133811449663
2015-05-21,73.395,21.025,1.8466777933753171,-0.04262204596311383,-0.9931142689153794,0.8041954217930074,1.0001538095659743
2015-05-22,73.095,20.925,1.747316202123686,-0.14345125233537895,-1.030798661257307,0.8341813279945614,0.7652655152661321
2015-05-26,72.005,20.655,1.3828377063134116,-0.4181159696960757,-1.049912763409206,0.8650113654096541,0.07884104773463085
2015-05-27,72.985,20.755,1.7107814081852593,-0.31597191227916027,-1.0590923136106878,0.890590668851531,0.48554731572199916
