date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.205,13.49,-0.6449016871542427,-0.44207854659703694,-0.1690088152261146,2.14064876935538e-14,-0.719616858551512
2015-03-20,21.72,13.74,-0.03585764261490775,-0.10776681572341008,-0.1443044203158184,-0.073633132315991,0.022224261828834933
2015-03-23,21.745,14.28,-0.006661107896802416,0.594054331467484,-0.15669392601468202,-0.12722266251197745,0.21364626007884235
2015-03-24,22.335,14.115,0.6728042180376065,0.38246488360348474,-0.16031225580869313,-0.15778520234510035,0.8919032286407906
2015-03-25,21.555,14.41,-0.2294017300052391,0.759046306849715,-0.17779973831346024,-0.18601889665776267,0.09157540137820133
2015-03-26,21.63,14.485,-0.14124413935211835,0.85355822681379,-0.24365315060983378,-0.22828002556274296,0.2950080374027476
2015-03-27,21.765,14.485,0.01667196185190211,0.85355822681379,-0.32908725172950104,-0.25664307669165665,0.554210169596815
2015-03-30,21.81,14.01,0.06909307136133612,0.24652533248953987,-0.33262347851361196,-0.25269517364325755,0.4037883586389892
2015-03-31,21.575,14.495,-0.20586308252015562,0.8661228272409882,-0.3317991552427026,-0.24624972300225606,0.3277654628970816
2015-04-01,21.76,14.095,0.010840705115950214,0.3566497707403032,-0.33273235073807583,-0.24454931035235256,0.37405893207691965
2015-04-02,21.48,14.17,-0.3178665976497979,0.45326828140024644,-0.32505846557484913,-0.23526988119397096,0.06474197558988609
2015-04-06,21.525,14.755,-0.2647506839527317,1.1897954462899403,-0.3350980301500203,-0.2394919115032319,0.37343933788372347
2015-04-07,21.295,14.995,-0.5374074542427132,1.48354738332013,-0.31487540995762175,-0.22730929150596696,0.15703442777773674
2015-04-08,21.335,14.99,-0.4897779871442519,1.4774756456295701,-0.28328603921301104,-0.20837651163118065,0.13714674817101596
2015-04-09,21.255,14.41,-0.5851264715082993,0.759046306849715,-0.29721750135918235,-0.2168054109374587,-0.14271921383305314
2015-04-10,21.225,14.605,-0.6209747046311996,1.00376414142365,-0.3027291804802846,-0.22172577499461185,-0.09538023370790974
2015-04-13,21.37,14.32,-0.4481753987821463,0.6449805333341314,-0.30703383554615615,-0.22740980879834327,-0.02273474298161926
2015-04-14,21.335,14.42,-0.4897779871442519,0.7716762798129759,-0.3082288476193495,-0.22386973074053723,-0.028055365941774435
2015-04-15,21.365,14.685,-0.4541144522388983,1.1032173367497153,-0.3150604951262768,-0.21968149195247574,0.11314724006183521
2015-04-16,21.145,14.79,-0.7168182731653272,1.2329305949414144,-0.3001562601005048,-0.23008957471036806,-0.11665686211385384
2015-04-17,20.525,14.485,-1.4721386068245828,0.85355822681379,-0.333484570441388,-0.22257501441124897,-0.9649150937976242
2015-04-20,20.53,14.675,-1.4659565230449971,1.0908153571853878,-0.3310582024996267,-0.2519949596439439,-0.8528381919922705
2015-04-21,20.595,14.8,-1.3857261625438058,1.2452361751979324,-0.2917707546950591,-0.29397232822465147,-0.7284303357080647
2015-04-22,21.075,14.9,-0.800979323196117,1.3678366741608852,-0.26650945405419124,-0.3375873779219979,-0.09885054000820093
2015-04-23,21.005,14.77,-0.8854203772360563,1.2082944541098772,-0.22450820376446046,-0.3837757904402581,-0.23037256928503025
2015-04-24,21.005,14.77,-0.8854203772360563,1.2082944541098772,-0.21895892671558106,-0.3967564188321481,-0.22409710157562057
2015-04-27,21.1,14.655,-0.7708897585200332,1.065986024599986,-0.2068191914324426,-0.41651425772325024,-0.13390913311072994
2015-04-28,21.58,14.79,-0.19998183007080492,1.2329305949414144,-0.20180038375319506,-0.425593221185463,0.4744172583148906
2015-04-29,23.24,14.415,1.680918879554821,0.7653623885423386,-0.18275738816838213,-0.4263787658827457,2.247173276569879
2015-04-30,21.73,14.475,-0.024174998067285635,0.8409849491756617,-0.13379378422996246,-0.41111756235023394,0.49946112311360275
2015-05-01,22.09,14.38,0.39285839807652473,0.7211037325823584,-0.09934164456754983,-0.4276411598237887,0.8921351885988436
2015-05-04,21.665,14.46,-0.10020848800125193,0.8221087367056568,-0.07588572760634849,-0.4294743618108195,0.3916521934660123
2015-05-05,21.485,14.315,-0.3119593371014024,0.6386225429442426,-0.058880441140421166,-0.4373042430814821,0.16294728303085426
2015-05-06,21.825,14.445,0.0865427419225886,0.8032129329374015,-0.05118848707019566,-0.4414994771012109,0.5691574738560796
2015-05-07,21.795,14.295,0.05163139552184734,0.6131683545317125,-0.04695497482297052,-0.4311140462073072,0.5115367463784334
2015-05-08,21.51,13.685,-0.28244364028553054,-0.18079049001565115,-0.04682787265384448,-0.4202363176966313,0.12932664336762167
2015-05-11,21.31,13.705,-0.5195359279803585,-0.1542025257482044,-0.04702210393894006,-0.4193028769295653,-0.10748397824417238
2015-05-12,21.395,13.7,-0.4185009597282255,-0.16084587750825738,-0.0413219771418084,-0.42537701118741833,0.00022958178544252306
2015-05-13,21.51,13.62,-0.28244364028553054,-0.2674705178241091,-0.0070555867982795666,-0.451818254792739,0.16748745305271967
2015-05-14,22.03,13.64,0.32382695525362065,-0.24075575837719487,0.02549992537624484,-0.47431401711518806,0.8042802262413284
2015-05-15,21.625,13.595,-0.1471117951016585,-0.3009191866050398,0.006721325659202547,-0.4573986246144227,0.312309405363039
2015-05-18,22.12,13.55,0.4273038385568401,-0.3612820887118465,0.008109632369743679,-0.4575344526136578,0.8877681560917241
2015-05-19,21.945,13.405,0.22570988885563012,-0.5571574908338451,-0.04000244787453311,-0.4077859128906359,0.6112081382612795
2015-05-20,22.075,13.195,0.37561813148023543,-0.8446282837876059,-0.07146645002372047,-0.37728168213939095,0.6925372285876987
2015-05-21,22.22,13.16,0.5417855158838625,-0.8929845015815705,-0.11219310598990793,-0.3292202129985037,0.77081902404908
2015-05-22,21.72,13.125,-0.03585764261490775,-0.9414694977373955,-0.15092053980862086,-0.28933799415485467,0.11139326672806804
2015-05-26,21.42,13.125,-0.38886117493776606,-0.9414694977373955,-0.15162010247040425,-0.2743862374980221,-0.2572206391594479
2015-05-27,21.705,13.29,-0.05339169846363817,-0.7140194545732242,-0.12967198154156956,-0.2781193607944169,0.13213934479703804
2015-05-28,21.585,13.165,-0.1941019401263763,-0.8860686020505846,-0.15248122564981537,-0.2523156798994265,-0.07689508667744144
2015-05-29,21.46,13.205,-0.3415093984573628,-0.8308357791155299,-0.20601468234071085,-0.21101579349759342,-0.3016579740715523
2015-06-01,21.525,13.205,-0.2647506839527317,-0.8308357791155299,-0.21506311997231523,-0.19529287653964222,-0.2481399422543047
2015-06-02,21.33,13.43,-0.4957267847412936,-0.5232351681889273,-0.23528165239837162,-0.17220556548295113,-0.44662885422277315
2015-06-03,21.745,14.025,-0.006661107896802416,0.26600752300181335,-0.24058392633669076,-0.16133895511429897,0.21867498153637038
2015-06-04,21.5,14.07,-0.29424580038269044,0.32432931968789525,-0.25832854601628086,-0.13895107638946916,-0.07151120240779776
2015-06-05,21.625,13.965,-0.1471117951016585,0.18795336144601776,-0.256842833813028,-0.14235836019349074,0.04352103907031177
2015-06-08,21.675,13.915,-0.08849619207047764,0.12265162251087898,-0.25923129029220926,-0.1461435854803723,0.08944253176982278
2015-06-09,21.62,13.59,-0.15298080769148426,-0.307616301006987,-0.26008431276975086,-0.16175432251452984,-0.07123265942112944
2015-06-10,22.115,13.315,0.4215661772163514,-0.6798038735640414,-0.26022714416489406,-0.16556826321046034,0.41023101981700855
2015-06-11,21.87,13.375,0.13881988673138335,-0.5979478857081746,-0.27839856076734154,-0.15640633471041188,0.1287583906467646
2015-06-12,21.645,13.305,-0.12364930687514147,-0.6934823905834357,-0.28963309403628157,-0.1584249953095358,-0.16607976200996327
2015-06-15,21.585,13.22,-0.1941019401263763,-0.810166593966766,-0.2840981726833113,-0.16894401700166461,-0.25532477203973214
2015-06-16,21.025,13.515,-0.8612656813071887,-0.40836976952349535,-0.2796603255490242,-0.17899726363929602,-0.7964732403572135
2015-06-17,21.005,13.64,-0.8854203772360563,-0.24075575837719487,-0.26494713539702114,-0.20338343049222235,-0.745824495256209
2015-06-18,21.095,13.915,-0.7769048183494878,0.12265162251087898,-0.25441255458205714,-0.2201998527446551,-0.5255008529982057
2015-06-19,21.105,13.71,-0.7648761238913576,-0.14756159724253798,-0.26105300999344205,-0.23391503500303457,-0.5694824880079276
2015-06-22,21.165,13.785,-0.692823428710607,-0.048237263079242775,-0.25866031191944794,-0.24689118637503166,-0.4584093078497928
2015-06-23,20.94,13.975,-0.964082278994009,0.2009856492583362,-0.26208469533032974,-0.25789430382149947,-0.65351271252087
2015-06-24,19.805,14.095,-2.378458174173806,0.3566497707403032,-0.26082076540539884,-0.26816220212481756,-2.017274305862842
2015-06-25,19.575,14.345,-2.67493312027487,0.6767372225238659,-0.27523464666622294,-0.30347368710969524,-2.1851979028379374
2015-06-26,19.47,14.485,-2.811440413475548,0.85355822681379,-0.31995330958847823,-0.3407268863296667,-2.1976147475503365
2015-06-29,19.265,14.055,-3.0800894527774045,0.3049094721971026,-0.3803342226438017,-0.37748273243476715,-2.5866392132578206
2015-06-30,19.155,13.84,-3.2254235267014155,0.02425773162590683,-0.41227482580721003,-0.4304035460132919,-2.785019128607575
2015-07-01,19.2,13.49,-3.16586805589069,-0.44207854659703694,-0.41578529270008646,-0.4879347292469497,-2.8617430845370184
2015-07-02,18.845,13.63,-3.639536339638688,-0.25410823810764815,-0.3387079867414987,-0.5354013906297238,-3.190203438752835
2015-07-06,19.09,13.67,-3.311695562392071,-0.20075697561736894,-0.27603829601385255,-0.5880278921816471,-2.779084283672737
2015-07-07,19.175,13.78,-3.198937174356047,-0.05484205375440892,-0.2258729693661315,-0.6330009767748173,-2.5783235351088747
2015-07-08,19.125,13.59,-3.265204953077118,-0.307616301006987,-0.23126317481730968,-0.6854148705770229,-2.6509304048965276
2015-07-09,19.085,13.955,-3.318344035208494,0.174911738183185,-0.2011859587439188,-0.7363775113504174,-2.5467767381161277
2015-07-10,18.975,14.395,-3.4650527953281802,0.7400849040285947,-0.2433875528492957,-0.7901680494684774,-2.494757292167477
2015-07-13,18.565,14.81,-4.019471397622043,1.2575334436805987,-0.38156372174397263,-0.8542106127086482,-2.685431643925111
2015-07-14,18.615,14.815,-3.951207384357023,1.2636789645141102,-0.6767335776668193,-0.9502128858346395,-2.1458205118444478
2015-07-15,18.43,14.915,-4.204706632717888,1.3861557486191811,-0.9775064830132331,-1.072318123192967,-1.7774122787836095
2015-07-16,18.535,14.995,-4.060518109800204,1.48354738332013,-1.1951870078475677,-1.1548601365707425,-1.132541415158986
2015-07-17,18.385,14.765,-4.266753357489438,1.2021302064476695,-1.363034303823353,-1.2300744145306748,-1.39813423390834
2015-07-20,17.965,14.715,-4.853289986866005,1.1403726665769476,-1.5289271041309518,-1.306040785415989,-1.8037025227104322
2015-07-21,18.06,14.985,-4.719429759349978,1.4714018823384012,-1.677381398938146,-1.3823807813495828,-0.8689468302033867
2015-07-22,17.89,15.03,-4.959470081059914,1.525992943619851,-1.8236462282049788,-1.4550738121327613,-0.7215249930273988
2015-07-23,17.695,15.01,-5.237635363191132,1.5017504562877133,-1.9253647507559875,-1.5189114969433313,-0.8273064732797175
2015-07-24,17.555,14.725,-5.439240750967214,1.152740945107245,-1.9609049119283222,-1.55057495185808,-1.6282504176674406
2015-07-27,17.47,14.4,-5.562429932749421,0.7464075661155448,-2.015159995909879,-1.5925054271671706,-2.4657938377017454
2015-07-28,17.59,14.405,-5.388689072903548,0.7527280332147522,-2.0627795359553542,-1.6524578652881754,-2.18351922456006
2015-07-29,17.735,14.405,-5.180326741988679,0.7527280332147522,-2.099662220372479,-1.7065099227125837,-1.8933422057198
2015-07-30,17.91,14.23,-4.9311119274599005,0.5301956013306283,-2.1208291634179393,-1.7697306101538564,-2.0369270236881363
2015-07-31,17.675,14.585,-5.2663382724776495,0.9788157232730882,-2.1330628012075743,-1.8261852675058587,-1.3522775964208795
2015-08-03,17.485,14.595,-5.540647172294981,0.9912942058016259,-2.1437240051307143,-1.8789958988074997,-1.5365900883635493
2015-08-04,17.455,14.66,-5.584231404238768,1.072196533033538,-2.161280794228905,-1.9227111361927371,-1.3442024935618275
2015-08-05,17.645,14.805,-5.309453591166982,1.251385847709172,-2.181583632205343,-1.9530429456379372,-0.6264077625933067
2015-08-06,18.155,14.995,-4.586271825364612,1.48354738332013,-2.180959465378132,-1.9757703762384216,0.6250552588628069
2015-08-07,17.915,14.59,-4.924027337091061,0.9850560336328631,-2.161742490388532,-1.9676229533882226,-0.8269669003850839
2015-08-10,17.985,14.225,-4.825050156601724,0.5237973917070889,-2.199639592630366,-1.961406250578416,-1.7114784247078783
2015-08-11,17.975,14.065,-4.839166144079946,0.31785833852987916,-2.1955849413008286,-2.002332307703418,-2.138948854833424
2015-08-12,18.165,13.975,-4.572295754068958,0.2009856492583362,-2.1956876274193693,-2.0407863410467995,-2.090207709656781
2015-08-13,17.83,13.965,-5.044735149487715,0.18795336144601776,-2.1837884476715588,-2.0835632599774314,-2.5507215100834326
2015-08-14,17.96,13.925,-4.8603548567325285,0.1357307217058448,-2.156495405776925,-2.1446676542248,-2.4229845247262873
2015-08-17,18.075,14.02,-4.698358321998864,0.25951577563532835,-2.100671511319997,-2.2264581634185032,-1.9267427619651136
2015-08-18,17.63,13.88,-5.3310387475338326,0.0768006405234408,-2.061908600924031,-2.3344273121735943,-2.838255534108481
2015-08-19,17.37,13.755,-5.708128064382175,-0.08790199618971362,-2.0017016914211427,-2.4679702776929844,-3.416111361141435
2015-08-20,17.37,13.695,-5.708128064382175,-0.1674916542918215,-1.8940427956541366,-2.6330019783341188,-3.3923624471916733
2015-08-21,17.455,13.475,-5.584231404238768,-0.46233381139324764,-1.769461140996896,-2.8058768600848003,-3.5964362575833073
2015-08-24,16.85,13.495,-6.479542401230605,-0.43533179636365993,-1.5673300679477629,-3.0029855143174538,-4.158865500887627
2015-08-25,16.63,12.995,-6.813102749609343,-1.1226956257079836,-1.2968287573603257,-3.2465607366447333,-5.022485986145368
2015-08-26,17.025,13.655,-6.217305656803999,-0.2207453823421765,-0.8701306180676123,-3.575532752727125,-2.833850220049844
2015-08-27,17.085,13.8,-6.128016049034181,-0.02843725536759023,-0.6555578904772718,-3.778378450034962,-2.36827986613896
2015-08-28,17.48,13.86,-5.547906015425134,0.0505481409545935,-0.4321490932711701,-3.9834192295553548,-1.5426424525897087
2015-08-31,17.59,14.375,-5.388689072903548,0.7147722752775761,-0.28543539368415727,-4.137212059633011,-1.047455707482161
2015-09-01,17.315,14.025,-5.788619985139565,0.26600752300181335,-0.1895818534967151,-4.26441626055327,-1.4737735253315414
2015-09-02,17.3,13.965,-5.81061670311177,0.18795336144601776,-0.11532142309839799,-4.395997138352742,-1.392944515640946
2015-09-03,17.265,13.425,-5.862016637884638,-0.5300145781709759,0.014456566950144162,-4.555556049845173,-1.2987983968055845
2015-09-04,17.075,13.405,-6.142875853224224,-0.5571574908338451,0.16892985801531588,-4.728707484017464,-1.3200478333880286
2015-09-08,17.42,13.785,-5.635174450394379,-0.048237263079242775,0.27178564762730434,-4.873528542346309,-0.74853571226231
2015-09-09,17.475,14.25,-5.555166935180446,0.5557659781412985,0.2986840278440628,-4.946304209212563,-0.7748611468578206
2015-09-10,17.365,14.94,-5.715434972402017,1.416646637166873,0.27499554707959173,-4.990254232156968,-1.114752257251217
