date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,124.98,-1.4552436387408914,0.43421873253879406,-0.5325353126614075,1.0026701691145945e-15,-1.2240068302449056
2017-03-21,2.815,119.99,-1.7406256920863545,-0.1479265797233368,-0.5666738036014027,-0.006844182074316873,-1.8176076275976072
2017-03-22,2.765,120.37,-1.9231378458030646,-0.10275082194152535,-0.5769522731061325,-0.02975680809286203,-1.952663357992889
2017-03-23,2.755,120.81,-1.9600360948734068,-0.0506198825927083,-0.5701367262365054,-0.06715935224959788,-1.9217369967676918
2017-03-24,2.735,120.675,-2.034236099641353,-0.06659438493583804,-0.5626244143876125,-0.1051068218481586,-1.9665969046192235
2017-03-27,2.775,119.57,-1.8863728036979366,-0.1980244327175818,-0.5483779643548571,-0.1463297361475889,-1.8486353028565405
2017-03-28,2.775,123.245,-1.8863728036979366,0.23448808249947675,-0.4925523205252294,-0.20687657338818177,-1.563998581139126
2017-03-29,2.705,123.645,-2.14655972657621,0.2807837717987362,-0.452227725147225,-0.2612347815310847,-1.7583467386663254
2017-03-30,2.655,124.18,-2.336563476824806,0.3424706830270147,-0.41209172344355527,-0.3163730497467224,-1.8790610930805896
2017-03-31,3.255,125.06,-0.26161693814041465,0.44336121623761915,-0.33064280184176914,-0.3960674279484061,0.2810446845727723
2017-04-03,3.365,123.835,0.0768521653479058,0.30272178341008005,-0.2590505877496905,-0.42792496304109295,0.5831973843060145
2017-04-04,3.295,123.765,-0.13723181197827164,0.2946432766205588,-0.2036778678073697,-0.4492073689241747,0.3719878712917555
2017-04-05,3.345,121.045,0.01614315932004808,-0.022854950743855264,-0.1187833706368496,-0.4904209546712939,0.5038493259062476
2017-04-06,3.305,123.995,-0.10637146835509191,0.32116980716552496,-0.022514393870697758,-0.537889539380583,0.43874901456339177
2017-04-07,3.365,123.395,0.0768521653479058,0.25186655031616173,0.1952907021094568,-0.6500732684031308,0.6777382383019066
2017-04-10,3.605,125.995,0.7784601989615972,0.5497824836265811,0.5136672516713511,-0.8232293975932488,1.3192843391733304
2017-04-11,3.505,125.92,0.4919742019280086,0.5412751996210887,1.0563693779840466,-1.1144425267045939,1.0346301826906823
2017-04-12,3.505,121.14,0.4919742019280086,-0.011646126239158951,1.0154325507009507,-1.1071535559108543,1.6109536135116773
2017-04-13,3.445,119.285,0.3161326142940024,-0.23211972456881838,0.8121429388113306,-1.0066965938922867,1.5113436034536858
2017-04-17,3.375,120.945,0.10707149198074313,-0.03466322110718353,0.5750529366989354,-0.8936434852597673,1.020648164333641
2017-04-18,3.335,119.865,-0.014347598794048821,-0.16281830306274386,0.45822853292105037,-0.8579360070961561,0.9181964004472434
2017-04-19,3.445,119.415,0.3161326142940024,-0.21655739317121211,0.2526841976528132,-0.7828892852665921,1.153742530699847
2017-04-20,3.525,113.235,0.549919767094797,-0.9757837589402162,0.09116657511381057,-0.7265930504699576,1.3654716809190142
2017-04-21,3.495,111.465,0.462877308983826,-1.2008772101075278,-0.2075542772378401,-0.6216068994339569,0.8352370070225211
2017-04-24,3.445,113.555,0.3161326142940024,-0.9354647314148252,-0.35487579558683635,-0.5840310513597203,0.5681898748494605
2017-04-25,3.455,113.315,0.3456512019250937,-0.9656933301559681,-0.43998323798817995,-0.5737276445013396,0.4944899681208219
