date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,13.64,1.5305617296073477,0.9440751604352396,0.40515020484146336,-2.3245294578089215e-16,1.1480694849712731
2015-03-20,79.375,13.32,1.3280700834706287,0.27336245693454847,0.46016660740091436,0.05258481797365292,1.149692991098626
2015-03-23,79.26,13.08,1.3063463758793339,-0.24033252666050517,0.5057229923743246,0.10903043653689387,1.3188576238900729
2015-03-24,79.205,13.32,1.2959456321208518,0.27336245693454847,0.4939934723615561,0.16031516652339184,1.000591196283076
2015-03-25,76.185,13.0,0.7134755672208496,-0.41366095837081407,0.48719146160053184,0.1998384518518273,0.715169202284776
2015-03-26,77.02,13.0,0.8768006479357435,-0.41366095837081407,0.4880518820227997,0.23539567809987247,0.8432929790881019
2015-03-27,78.455,13.16,1.1533920738794532,-0.06806098220066449,0.49711447165658906,0.28336796459542946,0.9038582084911355
2015-03-30,79.43,13.08,1.3384485593335245,-0.24033252666050517,0.5051141511158924,0.3273905431534895,1.1324533763696936
2015-03-31,78.775,12.84,1.214380890740968,-0.7635409191356893,0.5939742396906917,0.4015628159467476,1.2663417117105733
2015-04-01,75.655,12.52,0.608876819955667,-1.4765742405951299,0.5562509043295196,0.4482107687270356,0.982011807869346
2015-04-02,76.155,12.84,0.7075743397697645,-0.7635409191356893,0.5068778715765774,0.5029713426032318,0.5916249931196544
2015-04-06,78.235,12.6,1.111317790222908,-1.296621748421348,0.4708711465637835,0.5498301701472813,1.1720293894143246
2015-04-07,78.475,12.52,1.1572111566260852,-1.4765742405951299,0.39245479329080346,0.5938280647639321,1.14287173023344
2015-04-08,80.835,12.36,1.60116291666704,-1.8399547580807012,0.2964930390632349,0.633198698545433,1.513497996083813
2015-04-09,81.735,11.88,1.7670610828604147,-2.9590097835070073,0.2291602494991775,0.6921948282784379,1.7529536748409495
2015-04-10,82.355,14.76,1.8802872187200763,3.173593376026179,0.1253674935459164,0.7368841160102548,0.7455376556234965
2015-04-13,80.745,14.52,1.5844716231050873,2.710428154623689,0.1448073876015462,0.7838903566162534,0.4080912461360977
2015-04-14,80.195,14.68,1.482063259137572,3.0200470972443036,0.14632166161985521,0.824570190527189,0.21559475917137594
