date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,31.905,3.515378193264187,1.6754442029905152,0.5355784254283076,2.8234359294998512e-14,2.618046425133513
2017-03-21,28.175,31.355,2.267827610681732,1.2583661486458455,0.6127976417539547,0.05382616133644837,1.442877640992103
2017-03-22,26.975,31.005,0.055251301486755236,0.9891262664149285,0.6452454389189319,0.08816809480499983,-0.6711460052373895
2017-03-23,26.225,31.04,-1.3781651386793792,1.0161866653786724,0.629694350446401,0.08958572488529129,-2.107637865752588
2017-03-24,25.925,30.855,-1.963043708346247,0.87280608030708,0.5931053683440304,0.05713606735206947,-2.5378457474517564
2017-03-27,25.075,30.845,-3.6577051300529977,0.8650313070247612,0.5379083600241895,0.0342130358143992,-4.157225737598667
2017-03-28,25.025,31.275,-3.759172498889518,1.1970915175471115,0.4834893571019092,-0.03223689231979527,-4.305716614780725
2017-03-29,25.525,30.995,-2.7534990500557837,0.9813891130039978,0.41132591409743396,-0.10397710899012384,-3.053192715057299
2017-03-30,25.975,31.475,-1.8650954412235163,1.3499855834260786,0.379626939859103,-0.16094734785333414,-2.21663898926013
2017-03-31,26.325,31.485,-1.184691508721485,1.3576047624500915,0.35024535898625303,-0.20569780317229427,-1.4544884729349699
2017-04-03,25.675,30.305,-2.4556360792499845,0.44140640472961035,0.32060366760681663,-0.221553609506151,-2.3755989820052856
2017-04-04,25.525,30.175,-2.7534990500557837,0.3382953729952109,0.3240394540713111,-0.2737022869108253,-2.589417811125177
2017-04-05,25.375,30.155,-3.0531176084271903,0.32239272008980663,0.3406633214772651,-0.3391755657573765,-2.8237694175156975
2017-04-06,25.725,30.325,-2.3567350073741817,0.4572303705787925,0.3668954271627872,-0.42069281293560523,-2.103797926563882
2017-04-07,25.475,30.155,-2.8531758171080654,0.32239272008980663,0.37446335495001193,-0.4695497115676496,-2.504350365116705
2017-04-10,25.975,31.095,-1.8650954412235163,1.0586485625272508,0.405481254649697,-0.551746647158136,-1.7426109414320283
2017-04-11,25.875,31.305,-2.0611810649051145,1.2200878523537007,0.3993914756415826,-0.6011726578796208,-1.9473010947894076
2017-04-12,25.275,30.475,-3.2538489054121795,0.5755785154581468,0.39336771620515587,-0.6543166320052729,-2.8259462795294317
2017-04-13,25.075,30.535,-3.6577051300529977,0.6227547484005272,0.4094613233095402,-0.7281961146004986,-3.184502998829879
2017-04-17,25.125,30.715,-3.5564398875830245,0.7637292461855163,0.40861375529336985,-0.790312071108203,-3.07819809178606
2017-04-18,24.675,31.045,-4.475172150944588,1.020049945626366,0.3799522093299178,-0.8216218796237708,-4.041120501788417
2017-04-19,24.525,31.395,-4.785143446162556,1.2889448624175053,0.36523405233759715,-0.9022058209257479,-4.353704180577281
2017-04-20,25.325,31.845,-3.1533841792161317,1.6302956242647781,0.3022331178748243,-0.9465716571901888,-2.6995418516051695
2017-04-21,25.125,31.685,-3.5564398875830245,1.5094822708138302,0.28096881062084594,-1.0046491969926958,-2.9759081288741447
