date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,73.275,3.0862436264040016,1.40379138092819,-0.19910664273871723,-1.9220736113823023e-15,3.365747815366163
2017-03-21,9.305,71.925,2.279731481509403,0.8064783919589116,-0.15224557273907774,0.024661979800888224,2.37785226639399
2017-03-22,9.515,70.475,2.669308805155917,0.1523013242437055,-0.17599914519798962,0.035639312307299616,2.6604743957280315
2017-03-23,9.675,70.875,2.9604013215530767,0.3340987084303742,-0.17754694895680725,0.07155398781299016,2.9481655400723095
2017-03-24,9.685,70.675,2.9784344324846725,0.24332863156649456,-0.16222318110983763,0.11746911359244133,2.9004388635600513
2017-03-27,9.705,70.875,3.0144448626443516,0.3340987084303742,-0.14684769693103028,0.1728694107304308,2.890637077794553
2017-03-28,9.735,71.875,3.0683216024176345,0.7841409504641907,-0.12645637993443315,0.22771014264420458,2.939771085727477
2017-03-29,9.745,71.975,3.0862436264040016,0.8288003105604269,-0.07558032253752935,0.2783069822829093,2.870577638912454
2017-03-30,9.745,72.475,3.0862436264040016,1.0511704584376873,-0.02709368452508829,0.32881589457989735,2.7859078126071073
2017-03-31,9.745,72.625,3.0862436264040016,1.1175824178119962,0.03921503112794995,0.36513997503466344,2.677277622066791
2017-04-03,9.8,70.45,3.1844871950742126,0.14090475162996696,0.09904971912091778,0.4052034919157913,2.76532712708667
2017-04-04,10.295,70.85,4.04465071750819,0.3227664664447966,0.11748346300590727,0.4436400073933937,3.5630909878946815
2017-04-05,10.435,70.325,4.28043307462573,0.08386115721188199,0.13245651588541474,0.5061227739561311,3.7632023439671936
2017-04-06,10.635,71.275,4.611834576827107,0.5148729573566341,0.14980146876841866,0.5647423797594286,3.969963471826515
2017-04-07,11.235,71.4,5.569882936765921,0.5711569030259521,0.19706220491193596,0.6219847045021321,4.835344793602822
2017-04-10,10.575,71.675,4.513073069652547,0.694635522783976,0.3584478854382239,0.6359392494633862,3.6281431858969695
2017-04-11,10.865,72.425,4.9853271002050255,1.0290025903563633,0.4786134606693204,0.6361810622051383,3.856651547191733
2017-04-12,10.825,70.925,4.920943256522323,0.35675120554330775,0.679693475282767,0.6042932176988742,4.074168572116401
2017-04-13,10.765,70.2,4.823920034094863,0.02671607974010985,0.7028982118054152,0.6576678130957763,4.147473536323313
2017-04-17,10.765,71.25,4.823920034094863,0.5036043238171201,0.6720144164387856,0.7294880932497505,3.7560025750591017
