date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,14.7,0.8784461934320837,-1.3570963303409966,0.22271495899559834,-3.25434124093249e-15,1.180691846997059
2017-03-21,13.775,14.15,0.8249259330545536,-2.3542813843996653,0.16658849469390263,0.05898665434895095,1.15813547061862
2017-03-22,14.125,13.95,1.2880488234676908,-2.7265335871249494,0.10407588787448639,0.10500972054376073,1.4668055068235675
2017-03-23,14.225,13.95,1.4182630274692718,-2.7265335871249494,0.04582729600957971,0.1578925672536955,1.3853201219928126
2017-03-24,14.335,13.95,1.5604455621308901,-2.7265335871249494,-0.005628824098079854,0.20655695189332082,1.3385414322781364
2017-03-27,14.185,13.6,1.3662875285268048,-3.391004652432869,-0.04583480431405206,0.25674478793810573,0.9541167059163984
2017-03-28,14.585,13.9,1.879571541682713,-2.820430548529747,-0.07909572386044311,0.29682288704566073,1.3596646588029855
2017-03-29,14.155,14.2,1.3272096306582999,-2.2620404575251367,-0.10401825709665183,0.3447365621286427,0.7471795626557796
2017-03-30,14.175,13.65,1.3532707530469903,-3.295040230406747,-0.11400690006958955,0.38358859214832586,0.5940248386254051
2017-03-31,14.535,14.1,1.8161862222989933,-2.4468488285102112,-0.1202217415818152,0.420726480172119,1.1012953145759523
2017-04-03,14.315,13.95,1.534675523926817,-2.7265335871249494,-0.13879356122847694,0.4702141851934777,0.6860360323672138
2017-04-04,14.565,13.35,1.8542435282875884,-3.8761813832495564,-0.15006074421073043,0.5148378026928315,0.75774306252855
2017-04-05,14.445,13.35,1.7015412148106182,-3.8761813832495564,-0.19980228533567923,0.5510608004973624,0.37601051556438003
2017-04-06,14.435,12.95,1.688758813423445,-4.671688372568036,-0.21116678704881653,0.5954284775287442,0.10682491216619427
2017-04-07,14.455,13.05,1.7143147702445716,-4.470531414087641,-0.21487434860534885,0.6394215458257806,0.11429069889696009
2017-04-10,14.595,13.35,1.892222527006901,-3.8761813832495564,-0.19857094009565746,0.6923301623818606,0.43019538337189
2017-04-11,14.435,13.55,1.688758813423445,-3.4873225353746715,-0.19289364373582774,0.7318349145863621,0.2842415481065974
