date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,26.975,-0.8367701466024534,-0.7368100568492069,-0.22987705532225328,3.573530360512223e-15,-1.0061458728027746
2018-03-21,4.095,27.275,-0.8367701466024534,-0.3108818161214226,-0.20520190348377934,-0.03834107512943456,-0.8622226118996291
2018-03-22,4.035,26.125,-0.9062838325090214,-1.9698353934246136,-0.19123114700394553,-0.07453151981569904,-1.2084461943868796
2018-03-23,3.895,25.575,-1.072587452361185,-2.789241182637493,-0.15117683100329316,-0.11859040329862071,-1.375665691957578
2018-03-26,3.835,26.025,-1.1456983651451438,-2.11752730676327,-0.1051633540065881,-0.16222648861331862,-1.206158150311588
2018-03-27,3.775,25.525,-1.2199621912425986,-2.864604453659377,-0.07016348551577478,-0.19899316170945275,-1.2219596626258995
2018-03-28,3.625,25.875,-1.4109126732662896,-2.340132661851507,-0.02269962954926943,-0.23143508923205347,-1.2325977285544112
2018-03-29,3.635,25.875,-1.3979389275511298,-2.340132661851507,-0.004660604026916766,-0.2736995979773564,-1.135145761281118
2018-04-02,3.505,25.925,-1.5694510673581894,-2.265787814047913,0.02059116553276641,-0.31393308065029835,-1.2088627747667053
2018-04-03,3.525,26.725,-1.5426545983850066,-1.095384520788999,0.0376374682800123,-0.3567485375314102,-1.144678560697984
2018-04-04,3.665,26.475,-1.3592307640267502,-1.4573290948639452,0.02752976793713284,-0.40830643053732196,-0.9108044016997919
2018-04-05,3.605,26.975,-1.436967880617923,-0.7368100568492069,0.030029885392653766,-0.4522207590049176,-0.9626208000496688
2018-04-06,3.405,26.575,-1.7057693171186772,-1.312142799613843,0.005385601918367854,-0.5141937395338378,-1.1845088988060664
2018-04-09,3.525,26.35,-1.5426545983850066,-1.6395850867284072,-0.021713070707289638,-0.5833603542135166,-0.9948946710902415
2018-04-10,3.465,27.425,-1.6235057981354706,-0.09967130935623629,-0.027976283467310264,-0.6394788420418605,-0.9868153888977182
2018-04-11,3.575,26.825,-1.4763229847050676,-0.9515538430400422,-0.03807320641390195,-0.6991977152468118,-0.813353975338261
2018-04-12,3.605,27.025,-1.436967880617923,-0.6654940749833435,-0.029181326376901663,-0.7461536385431278,-0.7102342418787784
2018-04-13,3.605,27.125,-1.436967880617923,-0.5232570925983084,-0.033626891675975816,-0.8003765773529875,-0.6541868128364247
2018-04-16,3.655,27.325,-1.3720981674310602,-0.24034952680453897,-0.032362047365763986,-0.8502795404250971,-0.5295968297767506
2018-04-17,3.735,27.625,-1.2701300873904835,0.18015276794747634,-0.0309700887262791,-0.8973573345316976,-0.36719340565116765
2018-04-18,3.815,27.725,-1.1703230838169543,0.31930601493232935,-0.04274357401211283,-0.9491270772956018,-0.20754772623957973
2018-04-19,3.875,28.025,-1.0968318648045374,0.733774078700436,-0.055189452303589404,-0.9990926361001409,-0.05724263918634853
2018-04-20,3.945,27.225,-1.0125169094093487,-0.38154352255546453,-0.036458144725294316,-1.0287435208131341,0.0023162424394598258
2018-04-23,4.045,26.975,-0.8946267307249669,-0.7368100568492069,0.009845590241118519,-1.0372262986458913,0.14985389782619696
2018-04-24,3.945,26.875,-1.0125169094093487,-0.8798394476380436,0.059851268968697774,-1.0474989314951542,0.08764152951566051
2018-04-25,3.905,27.275,-1.0605118900624966,-0.3108818161214226,0.11149166154230619,-1.0616136651094141,0.03576250526958469
2018-04-26,3.855,27.325,-1.1212017340156197,-0.24034952680453897,0.11158561586967072,-1.06188305979525,-0.032499124247901356
2018-04-27,3.915,27.125,-1.0484672115885634,-0.5232570925983084,0.11358022637873955,-1.0669175727499571,0.07788202019299073
2018-04-30,3.905,26.675,-1.0605118900624966,-1.1675018062876297,0.11345785355665694,-1.0653528745255634,0.13730323342798112
2018-05-01,3.925,24.175,-1.0364532593685976,-4.957245418292253,0.11090496937194119,-1.0648234859317398,0.5781533778480403
2018-05-02,3.95,23.975,-1.006551782942127,-5.277169328408946,0.08266459043868293,-1.0669005791129322,0.4965838373793101
2018-05-03,3.755,23.625,-1.2449793375411067,-5.8435121704621755,0.05725476085172016,-1.0760802465674497,0.16566980088027106
2018-05-04,3.755,24.525,-1.2449793375411067,-4.403695159948978,0.045934634292500595,-1.0866150743141547,0.043917863480959385
2018-05-07,3.785,23.875,-1.2075032773195433,-5.438133488357173,0.042960201593535495,-1.0913428533857006,0.1174628870185378
2018-05-08,3.715,24.525,-1.2954158754700158,-4.403695159948978,0.03933145677833075,-1.0929123765995281,-0.029299753022010044
2018-05-09,3.895,24.925,-1.072587452361185,-3.7806584089383635,0.03938450799501959,-1.0941079258671653,0.17041984483925143
2018-05-10,3.885,24.975,-1.0846940572706258,-3.7034827935267476,0.03773602801199932,-1.0914415216292626,0.14650219479711957
2018-05-11,3.735,25.175,-1.2701300873904835,-3.3963177018648274,0.03642347657153043,-1.0891193899106337,-0.05730499923650223
2018-05-14,3.765,24.575,-1.2324541527213926,-4.3252620998393985,0.03916703739486492,-1.0830958592490751,0.02004940893468432
2018-05-15,3.715,24.875,-1.2954158754700158,-3.8579889955692988,0.040606467064076474,-1.0755551534071408,-0.06320141898072085
2018-05-16,3.745,25.225,-1.2575379228932062,-3.319907718063353,0.04151687335541979,-1.0744577948367553,-0.04524793977393404
2018-05-17,3.655,25.475,-1.3720981674310602,-2.94011549589548,0.04182860007170426,-1.076010196715853,-0.17310705547277472
2018-05-18,3.675,25.575,-1.3463984217105829,-2.789241182637493,0.04340736531514136,-1.075396577278923,-0.14992823346487727
2018-05-21,3.635,25.675,-1.3979389275511298,-2.6389556486846883,0.04311103218978314,-1.0821150913846864,-0.2020557342485878
2018-05-22,3.645,25.625,-1.385000824039424,-2.714025105598012,0.04054897042329471,-1.0958218135664226,-0.17912808673802827
2018-05-23,3.325,25.675,-1.8177381386308156,-2.6389556486846883,0.03890648030900145,-1.1080378740262122,-0.6070277886227244
2018-05-24,3.305,25.625,-1.846151297010433,-2.714025105598012,0.03792554888502714,-1.1267080393662048,-0.6165123658266798
2018-05-25,3.365,25.675,-1.7614209746545433,-2.6389556486846883,0.03696452468670737,-1.146849684448465,-0.5170235489831472
2018-05-29,3.445,25.775,-1.6507676208108515,-2.489254316532408,0.03244876557151677,-1.1742475650858233,-0.3957468259599819
2018-05-30,3.445,26.575,-1.6507676208108515,-1.312142799613843,0.028127674196196953,-1.1981602722582188,-0.4156998233862088
2018-05-31,3.015,25.825,-2.2786529111364238,-2.4146213102239704,0.021040367623545782,-1.2275619872929302,-1.0002864038047337
2018-06-01,3.035,26.675,-2.247515827687119,-1.1675018062876297,0.014460804474007303,-1.2697515060086344,-0.9608813063347093
2018-06-04,3.045,27.275,-2.2320241468882194,-0.3108818161214226,-0.0009448347547906027,-1.33044119169583,-0.9018766871368931
2018-06-05,3.045,27.475,-2.2320241468882194,-0.029524442599079753,-0.01760051093734538,-1.3919226525048796,-0.8406211396582242
2018-06-06,3.055,27.375,-2.2165832585765335,-0.16994618141570816,-0.03727778977669498,-1.4594975509431718,-0.7634209256575284
2018-06-07,2.985,27.375,-2.3257479707602644,-0.16994618141570816,-0.04770409142250054,-1.5046832211698966,-0.8291718777655275
2018-06-08,3.105,27.275,-2.1401291977620995,-0.3108818161214226,-0.05658588439051716,-1.5440580605061465,-0.613662659762114
2018-06-11,3.055,27.475,-2.2165832585765335,-0.029524442599079753,-0.06319953922481143,-1.574149932397966,-0.6442992573466986
2018-06-12,2.995,27.625,-2.3099972312750436,0.18015276794747634,-0.07019530614182373,-1.60317008378557,-0.6941812687911035
2018-06-13,2.965,28.125,-2.3574083704457185,0.870944728451411,-0.0793565907981444,-1.6340310310662283,-0.6542621349559707
2018-06-14,2.825,28.525,-2.5851990018001807,1.4147930493031322,-0.09010012150247115,-1.666822978280239,-0.7909029978768778
2018-06-15,2.895,28.775,-2.469926579182492,1.7508389791875074,-0.1050878212211865,-1.705760477958387,-0.5801742475921634
