date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,73.375,-0.34952334786439626,1.4234098570474305,-0.23720207670632662,7.424616477180734e-16,-0.011887573768490999
2017-03-21,3.775,71.995,-1.1119407436656168,0.7249046395640824,-0.28421918970499305,0.04354832048722898,-0.9494572548825523
2017-03-22,3.835,72.545,-0.7277498482298927,1.004885953517622,-0.36137425303980353,0.07896375328645913,-0.44357369067373054
2017-03-23,3.845,72.775,-0.6643029345250598,1.1213401442142923,-0.4242886905529445,0.10676769886476445,-0.2952986919366923
2017-03-24,3.835,72.855,-0.7277498482298927,1.1617596959995067,-0.45824515536342925,0.12384046177228453,-0.319219557613913
2017-03-27,3.915,72.685,-0.2247415073974351,1.0758150038238496,-0.513857480545987,0.14973845557297313,0.17833562442808656
2017-03-28,3.835,73.295,-0.7277498482298927,1.383276910172746,-0.5640432709555335,0.18764457939326545,-0.13516639457205887
2017-03-29,3.905,73.935,-0.2870525416022083,1.703121279413101,-0.5890768080646391,0.20457048700002342,0.5116462184214022
2017-03-30,3.835,74.185,-0.7277498482298927,1.8273091069323935,-0.6047894632521832,0.23518103264669535,0.1422064131008803
2017-03-31,3.815,74.17,-0.8551415167383364,1.8198696474166773,-0.6156490538087183,0.2507121744530536,0.014547335295893027
2017-04-03,3.805,74.165,-0.9190880130121946,1.8173894932316323,-0.660673966017424,0.2890054791287019,-0.00739156784915751
2017-04-04,3.755,74.86,-1.241362567758783,2.1605372268185143,-0.6982506425574382,0.3222505554859191,-0.05501661634940891
2017-04-05,3.775,74.645,-1.1119407436656168,2.0547251218462868,-0.7827394939919774,0.3987652089286173,0.0976085495723325
2017-04-06,3.845,74.74,-0.6643029345250598,2.1015168391496597,-0.865688024768443,0.4826863027207081,0.6722687242553228
2017-04-07,3.885,74.575,-0.41215474763554233,2.020208892316839,-0.953722149336013,0.5907476765380786,0.9238155427145207
2017-04-10,4.035,75.615,0.5108192978452428,2.5297175589765257,-0.9116793725651685,0.5740918430337187,2.243018771746333
2017-04-11,4.005,75.405,0.32900053541556756,2.427403003706808,-0.7391482758764516,0.4417065002804086,1.6815047801823662
2017-04-12,4.175,74.23,1.3418143824667619,1.8496184633960262,-0.6186127602596139,0.3351559264867706,2.1508560390485525
2017-04-13,4.135,73.535,1.107265268039748,1.5035446478949466,-0.5120107876143731,0.24836493244567165,1.6287314149761432
2017-04-17,4.295,74.275,2.032210549540915,1.8719142994919546,-0.43733136919116034,0.18507191522335426,2.665785477922889
2017-04-18,4.195,74.475,1.4582475842020737,1.9708437495999094,-0.30771138531339975,0.0781351182307417,1.9865635263969752
2017-04-19,4.075,73.635,0.7511527001282025,1.5535403980501978,-0.19876589578589973,-0.030600955068483218,1.0905445040547164
2017-04-20,4.075,74.025,0.7511527001282025,1.747877205966794,-0.06988425290646655,-0.1887978204096618,1.0620996132490959
