date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,58.325,-0.38781875557581647,0.7870487168544156,0.25909377170763526,1.4018300409368578e-14,-0.5917381761432956
2016-03-21,33.565,58.06,-0.44925896714193314,0.7285237546201137,0.282525412520379,0.007887909800851745,-0.6629733512477278
2016-03-22,33.57,57.83,-0.44413475631616545,0.6775115642263413,0.27729026548077057,-0.0023842222389370525,-0.6296178955878426
2016-03-23,33.185,56.505,-0.8409494290056165,0.37962723721841396,0.21715489084848344,-0.03891977179401522,-0.8844675684728773
2016-03-24,33.06,56.46,-0.9707759447585425,0.36938817555046016,0.1703152346545188,-0.07916321556129519,-0.9545251629947284
2016-03-28,33.005,53.885,-1.0280551954798542,-0.2305340549913096,0.13534842834357222,-0.11222710699286394,-0.8846256664642459
2016-03-29,34.665,56.54,0.6600714537804693,0.3875853158986556,0.11285468753483516,-0.1477265731273326,0.7640572071889687
2016-03-30,34.325,55.12,0.32099138241321,0.06069228382703261,0.1048337490937405,-0.1447923313643496,0.45942111412291037
2016-03-31,34.685,55.625,0.6799136399485208,0.1779015075101619,0.12916636424470362,-0.10648201621766502,0.7634167652474464
2016-04-01,34.955,54.85,0.9466690005382407,-0.0024153563084878932,0.16069423226644047,-0.07009616986285389,1.0171533042287368
2016-04-04,35.005,56.615,0.9958419496125956,0.4046217660410285,0.1720455779103564,-0.026705197609111653,0.9529337616480694
2016-04-05,34.555,54.79,0.5507343832773905,-0.01648145938039319,0.21127630076383785,0.03497465846666967,0.5192418665797998
2016-04-06,34.405,56.16,0.40107613108482776,0.3009184972214569,0.21786706222093025,0.07893553100283111,0.25658037112442067
2016-04-07,34.215,55.73,0.21056955359407714,0.20213808177138085,0.23750576940948448,0.12110031135647847,0.04146028159952958
2016-04-08,34.515,57.665,0.5108891327651364,0.6407907261019782,0.2548585488792984,0.14718784524667672,0.2003902929287975
2016-04-11,33.495,57.025,-0.5210781776007847,0.49735727175585437,0.2809242958317577,0.1802484577057489,-0.8410463766513512
2016-04-12,33.595,56.975,-0.41852514498298116,0.4860838252226604,0.27017963567051334,0.17330002054005866,-0.7231551163270277
2016-04-13,34.255,58.07,0.2507639665968081,0.7307370893752178,0.2651341810806452,0.17619574258862308,-0.11917515576856755
2016-04-14,34.055,60.755,0.049320619420830616,1.3116378265409003,0.26567826541845657,0.19262569599269425,-0.49177873918448445
2016-04-15,35.525,58.285,1.5031167711856386,0.7782318203770492,0.23427757644779862,0.15285279059456275,1.1679417157985823
2016-04-18,35.795,58.6,1.7635884338030074,0.8475016871891136,0.24926940084696106,0.15694993626681053,1.395382259753778
2016-04-19,35.955,54.96,1.9170164871590076,0.02333258244891804,0.2814117031336118,0.17573464947234707,1.734715775921205
2016-04-20,35.625,56.345,1.5998178589356897,0.34318456298470085,0.2939766324761016,0.19240053051942346,1.3065290862722414
2016-04-21,34.905,54.79,0.8974256635940937,-0.01648145938039319,0.3057484885334767,0.21087771392507845,0.6915871309633963
2016-04-22,35.715,56.675,1.6866170369817928,0.4182346844896272,0.29410982592393875,0.23431753107335257,1.3292925756578426
2016-04-25,35.755,55.9,1.7251242628467123,0.24128160030623297,0.2422785844549395,0.2902230338079008,1.3764438644615948
2016-04-26,35.88,55.63,1.8451822799863093,0.17905666711938845,0.2128270296300122,0.3295232964786049,1.4775508849092351
2016-04-27,35.905,55.175,1.8691436860641508,0.07350963929909395,0.16544573310579347,0.3731694200847048,1.4838124098152652
2016-04-28,35.755,55.015,1.7251242628467123,0.03618723325567927,0.014793175095422578,0.43997434966447674,1.2846145891044654
2016-04-29,35.475,54.64,1.4546641021686335,-0.051714218969839555,-0.2690841770664977,0.5366286088441499,0.9041200152703477
2016-05-02,35.93,53.395,1.8930884140546802,-0.3479350732949064,-0.4105564873161104,0.596659060372583,1.153582352176067
2016-05-03,35.67,51.585,1.6432448236529444,-0.7911420356380771,-0.5915927591518081,0.6755825809008462,0.4996283430079902
2016-05-04,35.435,52.11,1.4158527717903866,-0.6610062534154437,-0.7740965252323434,0.7437890779617857,0.16038104990285607
2016-05-05,36.24,52.285,2.1886266231920866,-0.61791885371578,-0.7746655280471403,0.741412927636087,0.9685332604519812
2016-05-06,36.165,51.785,2.1173579229248864,-0.7414109946770654,-0.8698359660157554,0.7617969844256567,0.7106549897296024
2016-05-09,36.295,50.48,2.2407966590354587,-1.069429687105562,-0.9216318387511191,0.7719548458286332,0.4832213642646923
2016-05-10,37.215,51.005,3.1019293148364446,-0.9364599377422181,-0.9717713903827417,0.7828127421088923,1.409091596990061
2016-05-11,37.175,50.855,3.0649335975296963,-0.9743111183246616,-1.0621738300150951,0.8045529549789048,1.2254928703735952
2016-05-12,37.075,50.425,2.9722698665799685,-1.0834397980476818,-1.1613311621993412,0.8409018477299517,0.873135619010283
2016-05-13,37.105,50.495,3.0000952032130157,-1.0656113969391974,-1.2621431107901584,0.8843949354432425,0.7707461843434884
2016-05-16,37.215,51.21,3.1019293148364446,-0.8849096208943941,-1.3371482367974639,0.9170893780908905,1.0015845974415027
2016-05-17,36.62,51.29,2.5474695128815403,-0.8648483825203916,-1.3987443675791007,0.9527028585919889,0.3850648504292581
2016-05-18,36.345,50.145,2.288155407312138,-1.1550017588796486,-1.4246046740989962,0.9701405950651327,-0.32740609204550397
2016-05-19,36.39,48.995,2.330722609256143,-1.4531690050456092,-1.4024202165166022,0.966813875254493,-0.6740448566896284
2016-05-20,37.02,48.675,2.9211982218039125,-1.5373825352381436,-1.3506908028214093,0.9595067966871126,-0.11483702564762199
2016-05-23,36.855,49.41,2.767526785574788,-1.3447700653098562,-1.341277477396531,0.9766605339823444,-0.012843549284728528
2016-05-24,37.395,50.275,3.2679194526331297,-1.1217270008153706,-1.3288707989045037,0.9996870013843038,0.7776021955225516
2016-05-25,37.145,51.855,3.0371606767679116,-0.7240504946295774,-1.3504209239225902,1.027246924061271,1.032140814782358
2016-05-26,37.265,53.195,3.148118082939365,-0.3961637750720992,-1.386074415353245,1.0387426115315954,1.5602629984905751
2016-05-27,37.415,53.695,3.2863134588540768,-0.2759296843159706,-1.3794016599093348,1.087082785596833,1.8186128086935351
2016-05-31,37.26,53.915,3.1435019958052854,-0.22338095932033214,-1.3673553601674593,1.1645807234594083,1.673480120259872
2016-06-01,37.475,52.07,3.341436540721907,-0.6708751179616371,-1.349800100664619,1.228842881018438,1.207046357945463
2016-06-02,37.34,53.495,3.2172851647114133,-0.3238884235181424,-1.356903731076182,1.2736434710882394,1.5041562832990238
2016-06-03,38.075,50.605,3.8878632132660447,-1.0376452117272994,-1.3422379653423708,1.3166023297213192,1.1784940858086213
2016-06-06,38.705,49.38,4.4524206936821065,-1.352575548831757,-1.3518422300068589,1.352378325744954,1.271573621751679
2016-06-07,38.87,48.815,4.598762628501546,-1.500471196882606,-1.3756288826908354,1.3877822964895887,1.1468888159345572
2016-06-08,38.75,48.305,4.492393908926039,-1.6354473427194711,-1.3854905986795045,1.4398176114153962,0.7866793795374383
