date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,30.775,-0.4411589709421437,2.8646468736764286,0.09433157542303015,7.476658181460039e-15,-0.7113856235667066
2018-03-21,22.725,30.575,-1.3163540632223305,2.7251329160706224,0.06040406076562038,-0.02717185976575115,-1.4537912977133016
2018-03-22,22.475,29.245,-1.5411712379794233,1.7734823733837184,0.00010123121239959468,-0.07014720435003646,-1.4712035654002138
2018-03-23,22.425,28.585,-1.586434653912982,1.2850434204752808,-0.036039980863820195,-0.1159657928122253,-1.4241559208176497
2018-03-26,23.025,28.745,-1.0498156152804219,1.404480688228617,-0.058420624579863,-0.16237477007798068,-0.8053902061857696
2018-03-27,22.625,28.635,-1.4059827216259688,1.3224392311910722,-0.06966110341152897,-0.19679737593087404,-1.1170627696556306
2018-03-28,22.775,28.245,-1.2716875279826247,1.02900382394105,-0.08454463125863379,-0.22983859333478773,-0.9548521857890169
2018-03-29,23.275,28.735,-0.8303397743800798,1.3970353584926247,-0.09842921293512655,-0.2711488545285388,-0.4216818290725695
2018-04-02,22.775,27.955,-1.2716875279826247,0.8081696767131304,-0.11082841478230565,-0.30125822065227775,-0.8808611431851023
2018-04-03,22.625,28.355,-1.4059827216259688,1.1121758904579206,-0.12164943799057412,-0.3432586799593394,-0.9274284696457571
2018-04-04,23.025,28.475,-1.0498156152804219,1.2025418629975688,-0.15056827320591099,-0.38219075632000477,-0.486560207191054
2018-04-05,23.575,28.575,-0.5700596061399971,1.277556409396318,-0.1696331700064333,-0.4197777840089093,0.06643412145684635
2018-04-06,22.725,27.945,-1.3163540632223305,0.800513906525791,-0.17158656684638576,-0.4549653843941925,-0.724031245894589
2018-04-09,22.525,27.895,-1.4960084074974977,0.7621939151860784,-0.16331149067308132,-0.5091162121062927,-0.8624171709202146
2018-04-10,23.175,28.565,-0.9178458960222011,1.2700667777323917,-0.1642521261263163,-0.5648074157876213,-0.14442731166963485
2018-04-11,23.325,28.735,-0.7867276002332724,1.3970353584926247,-0.15698592640153458,-0.6075540550763463,0.04014134481173859
2018-04-12,23.525,29.165,-0.6132088056892688,1.7148680516570212,-0.14440185840596503,-0.6516955539383664,0.2861168818293879
2018-04-13,23.425,29.235,-0.6997830169190349,1.7661643577702029,-0.1205727846604678,-0.6977336569187929,0.21090199478417804
2018-04-16,23.825,29.205,-0.35567718202316184,1.744195282487863,-0.08828964694810729,-0.744768323093649,0.5430855267698949
2018-04-17,23.875,29.415,-0.31307074010103214,1.897507240400993,-0.05751580445009807,-0.7752836622454689,0.5713495775259855
2018-04-18,24.275,29.345,0.02460291127400159,1.84652520739412,-0.022721077623384007,-0.8052809522440606,0.8718389060887992
2018-04-19,24.475,28.355,0.19135884460768748,1.1121758904579206,0.007632192209951764,-0.8262150666258841,1.0090855710663225
2018-04-20,24.525,27.935,0.23283491074469723,0.7928553962631518,0.03189394762974973,-0.8357104724526712,1.0432580947109868
2018-04-23,23.925,27.255,-0.2705534330597275,0.26553910595956814,0.007197096289244738,-0.7861436891556236,0.5136791455817451
2018-04-24,23.775,27.135,-0.39837313334283575,0.1711191956892964,0.00048576483217767016,-0.7698725788912917,0.37141632186107953
2018-04-25,23.325,26.925,-0.7867276002332724,0.004875138487361992,-0.005487891036706003,-0.7570065828712911,-0.029694263133173804
