date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.875,14.625,-0.25982625965897643,1.2966932238168731,0.13082583872068074,4.261348218737027e-15,-0.42946723822824656
2017-03-21,6.615,14.275,-1.2236134178714606,0.7742033211172693,0.05320305479835145,-0.04450452959626443,-1.2202988699936639
2017-03-22,6.575,14.075,-1.3752424908602017,0.4698552149083381,-0.0615832732764626,-0.11138964372512478,-1.2349176250350058
2017-03-23,6.585,14.325,-1.3372489170271007,0.8496240768951491,-0.12783479271480735,-0.1740213600630119,-1.0546160392086878
2017-03-24,6.575,14.325,-1.3752424908602017,0.8496240768951491,-0.2128327886080169,-0.2367959026430813,-0.9576187266630136
2017-03-27,6.545,14.125,-1.4895708918088286,0.54634577086693,-0.2768109749882127,-0.2968667454852554,-1.0414696408092117
2017-03-28,6.565,13.875,-1.4132938935951145,0.16115135310129416,-0.32124408625803746,-0.35647479154809036,-1.0050501828707525
2017-03-29,6.515,14.075,-1.6044245399345323,0.4698552149083381,-0.3136332096555003,-0.39326925381027855,-1.0637930869991767
2017-03-30,6.285,14.125,-2.5029503707095917,0.54634577086693,-0.32022155857682,-0.4228501400503244,-1.9051485363904048
2017-03-31,6.275,13.975,-2.5427589249339246,0.31605553176206963,-0.3439648273606889,-0.47017825548494496,-1.9638686830300487
2017-04-03,6.285,13.925,-2.5029503707095917,0.23874249495548727,-0.344530808192577,-0.5176824278622534,-1.903013798110412
2017-04-04,6.285,13.475,-2.5029503707095917,-0.4698351863699174,-0.34019579116356646,-0.5654829319015455,-2.097303391751642
2017-04-05,6.185,13.225,-2.9039175349227286,-0.8737854593244171,-0.2998228007933516,-0.6161754776951089,-2.5497228609347715
2017-04-06,6.175,13.175,-2.944370240788778,-0.9554912925354675,-0.23388073516735824,-0.6736855929888934,-2.494155653744089
2017-04-07,6.225,13.125,-2.742758125764331,-1.0375077950610276,-0.1595820380197578,-0.7316458045650267,-2.1766799295965287
2017-04-10,6.185,13.075,-2.9039175349227286,-1.1198373384311706,-0.05725484203633559,-0.8008201500715777,-2.167213494769418
2017-04-11,6.145,12.075,-3.0661225923293154,-2.836075296435988,0.018376391352105156,-0.8666808078556918,-2.1473249549222784
2017-04-12,6.095,11.775,-3.2703701889674637,-3.3787533320213647,0.14520813724656467,-0.9253938701026427,-1.8543538413063747
2017-04-13,5.965,11.275,-3.809357845190097,-4.314705539247256,0.3004223304568949,-0.980044044483184,-1.5330799073709787
2017-04-17,6.005,11.225,-3.642274404404906,-4.410573760062838,0.42823720985996094,-1.0276984510465776,-0.7258041524674619
2017-04-18,5.905,11.175,-4.062095634844914,-4.506869965425512,0.4868616924164952,-1.0611569265601104,-0.8067163694166672
2017-04-19,5.885,11.525,-4.1469125669920155,-3.841653374766026,0.5301642252092206,-1.088404146417929,-1.0218012356188688
2017-04-20,5.865,11.225,-4.232018238188275,-4.410573760062838,0.5729219226547649,-1.1241856467042406,-0.5809181928581779
2017-04-21,5.95,10.975,-3.8723031577648195,-4.896412184983005,0.593832803447683,-1.154980918681765,0.19032793556079808
2017-04-24,5.895,11.175,-4.104468131040252,-4.506869965425512,0.594811336165539,-1.1856553735641928,-0.23807541141697386
2017-04-25,5.905,11.625,-4.062095634844914,-3.655299609397938,0.6142219844057981,-1.2356894013420374,-0.5812408538207359
2017-04-26,5.935,12.025,-3.935407356446403,-2.9255788031803887,0.6390040109211581,-1.2987746384746743,-0.767176128473539
2017-04-27,6.065,12.025,-3.3937245515918697,-2.9255788031803887,0.6374300613488618,-1.353169772868422,-0.1757029027312429
2017-04-28,6.295,11.325,-2.4632051051514017,-4.219261515486279,0.6255485960433178,-1.4069589929740327,1.583107005174674
2017-05-01,6.315,11.625,-2.3839036373225864,-3.655299609397938,0.5772185537264666,-1.4569350120487896,1.1829381286997993
2017-05-02,6.155,11.675,-3.025472556104001,-3.5627230115991257,0.5464960464877766,-1.4962308748464235,0.4177723593123699
2017-05-03,6.155,11.525,-3.025472556104001,-3.841653374766026,0.5328872300167539,-1.52631055737721,0.5480060268367912
2017-05-04,6.025,11.825,-3.559149583779485,-3.2873535589252576,0.5188087558888352,-1.556457187889547,-0.2971845858171902
2017-05-05,6.105,11.925,-3.2293869555752757,-3.1057077345204847,0.5169958488671833,-1.5963469237562018,-0.027402025277279085
2017-05-08,6.105,12.025,-3.2293869555752757,-2.9255788031803887,0.5141307963570338,-1.6174423715643689,-0.10781442412651554
2017-05-09,6.075,12.075,-3.3525387650602165,-2.836075296435988,0.5082864663219616,-1.653694684709892,-0.25730538970186667
2017-05-10,6.075,12.075,-3.3525387650602165,-2.836075296435988,0.5045580627700723,-1.686800220557585,-0.23477388706283087
2017-05-11,5.785,12.375,-4.5753680714800256,-2.306715866870454,0.5031024116955007,-1.7003503891616014,-1.714503366599621
2017-05-12,5.415,12.425,-6.227739660876829,-2.219738675729526,0.5062218637309013,-1.7396129134936817,-3.3644464979597846
2017-05-15,5.515,12.175,-5.7702746223788,-2.6581747896677044,0.5172322884494558,-1.794819992599675,-2.6005608002206477
2017-05-16,5.515,12.275,-5.7702746223788,-2.4817295180643852,0.5293547788175736,-1.8323709347511437,-2.6241883075076395
2017-05-17,5.435,11.725,-6.135574517704848,-3.4705420414934434,0.5414524681865267,-1.8648158955755298,-2.391625067817586
2017-05-18,5.415,11.875,-6.227739660876829,-3.196339440026945,0.5593936188640883,-1.891104936757054,-2.548622837645089
2017-05-19,5.455,11.725,-6.043747906583541,-3.4705420414934434,0.5756389343441032,-1.9195829370361803,-2.1263858471856665
2017-05-22,5.435,11.725,-6.135574517704848,-3.4705420414934434,0.5850876002123597,-1.9636707448084336,-2.1413326584029115
2017-05-23,5.345,11.775,-6.553020025647186,-3.3787533320213647,0.5975233591737183,-1.9913791018992593,-2.542756882979127
2017-05-24,5.375,12.075,-6.413095592622025,-2.836075296435988,0.6122828236923208,-2.020416573224072,-2.6561988286920903
2017-05-25,5.365,12.375,-6.459650106579022,-2.306715866870454,0.6233371194116424,-2.0519459387405714,-2.969842544082292
2017-05-26,5.335,12.025,-6.599836081969863,-2.9255788031803887,0.6194817666110117,-2.13077577346571,-2.656717583150236
2017-05-30,5.425,11.775,-6.1816146168505774,-3.3787533320213647,0.6247604211163971,-2.1802112600976926,-1.8904920021907872
2017-05-31,5.175,11.775,-7.361067620292572,-3.3787533320213647,0.6256383752425899,-2.225882850381793,-3.0213070249194454
2017-06-01,5.205,12.275,-7.2165598955566335,-2.4817295180643852,0.6244240338892784,-2.3056957403021086,-3.361212598562667
2017-06-02,5.165,12.325,-7.409423083667183,-2.39404519334851,0.6022698273203125,-2.4418920109496907,-3.525669887522461
2017-06-05,5.025,12.375,-8.096407890262142,-2.306715866870454,0.5685051587447341,-2.6161587369951134,-4.168869283192845
2017-06-06,5.095,12.125,-7.750555798570898,-2.7469416399477473,0.543154725332876,-2.7758509861100924,-3.4826904805095467
2017-06-07,5.145,12.025,-7.506415510938384,-2.9255788031803887,0.5243175522625085,-2.9114986404896346,-3.0609845534141282
2017-06-08,5.105,12.225,-7.7015366323354,-2.569771738974904,0.5015729376988469,-3.0500439260173042,-3.3625647459849786
2017-06-09,4.955,11.925,-8.447111772530715,-3.1057077345204847,0.45941728932345643,-3.2489422974753994,-3.771353646231021
2017-06-12,4.905,12.125,-8.700661276214612,-2.7469416399477473,0.4252459195958315,-3.4422206075486788,-4.090314944910272
2017-06-13,5.045,12.425,-7.997103820185784,-2.219738675729526,0.36082909429646404,-3.735132760614148,-3.4610247636333193
2017-06-14,5.375,12.325,-6.413095592622025,-2.39404519334851,0.2530391006752933,-4.140409539407145,-1.6668990105139656
2017-06-15,5.465,12.375,-5.997960775157347,-2.306715866870454,0.16520777884573343,-4.451531957848186,-1.165341412515283
2017-06-16,5.665,12.425,-5.099399836788068,-2.219738675729526,0.047810906274014166,-4.850036003616102,-0.14323611539385706
2017-06-19,5.545,12.375,-5.634651685220151,-2.306715866870454,-0.11191620573275622,-5.368385482110991,-0.524425090632846
2017-06-20,5.515,12.375,-5.7702746223788,-2.306715866870454,-0.2909768025976496,-5.966538567059461,-0.4749368627625694
2017-06-21,5.415,12.425,-6.227739660876829,-2.219738675729526,-0.46021925288242665,-6.539038856379531,-0.7102672794357678
2017-06-22,5.435,12.525,-6.135574517704848,-2.0468294197692103,-0.6714092825415496,-7.254111301494186,-0.2557234884228432
2017-06-23,5.365,12.575,-6.459650106579022,-1.9608917994166648,-0.929801082684948,-8.12135509321539,-0.16153433148928187
2017-06-26,5.36,12.775,-6.482959914114313,-1.6205247502478308,-1.2249030774185505,-9.110601280317034,0.6426556125912253
2017-06-27,5.3,13.125,-6.7643861517288855,-1.0375077950610276,-1.2124542641062086,-9.109755236826604,1.0874383349325463
2017-06-28,5.33,13.125,-6.623277027682047,-1.0375077950610276,-1.1303766048291315,-8.876031643311793,1.0799800767649028
2017-06-29,5.28,12.775,-6.858903340950174,-1.6205247502478308,-1.0660404776510002,-8.669878504357786,0.08343018460814733
2017-06-30,5.695,12.775,-4.9673585081578455,-1.6205247502478308,-1.0490067602820452,-8.625405426081604,1.9581054997094114
2017-07-03,5.495,12.925,-5.861100396287677,-1.3687283403208528,-0.9878520502699425,-8.411583399601017,1.1983819060648102
2017-07-05,5.59,12.725,-5.432586911220007,-1.7051143260140758,-0.9255579338893369,-8.224305064025355,1.2135360601746505
2017-07-06,5.6,12.475,-5.387904563721287,-2.133110791517997,-0.8930014264397148,-8.110379068493039,0.8176035251922311
2017-07-07,5.44,12.675,-6.112586224801867,-1.7900369324648095,-0.8879885470724707,-8.078655153069885,0.3765366334025293
2017-07-10,5.46,12.675,-6.0208438584670985,-1.7900369324648095,-0.8780581865768868,-8.044821129517825,0.45222068822502237
2017-07-11,5.63,12.675,-5.254334699568198,-1.7900369324648095,-0.8322725209156879,-7.932494431635526,1.188361181752656
2017-07-12,5.785,12.975,-4.5753680714800256,-1.2854451705404553,-0.7760734319968434,-7.795461289025328,2.222493372400203
2017-07-13,5.745,12.925,-4.748827686851494,-1.3687283403208528,-0.6465207430856776,-7.465325002474047,1.8315860519558882
2017-07-14,5.755,13.125,-4.705349820640071,-1.0375077950610276,-0.41809407693260564,-6.907358614065483,1.7682329295389891
2017-07-17,5.655,13.125,-5.143569047518726,-1.0375077950610276,-0.1892115553425795,-6.374866278733101,1.0349887676308285
2017-07-18,5.855,13.075,-4.274679966579456,-1.1198373384311706,-0.022631124785741835,-6.009779863828164,1.7097567187029385
2017-07-19,5.925,12.975,-3.97756548915272,-1.2854451705404553,0.2195010369629896,-5.468771921774946,1.7733629805149236
2017-07-20,5.825,13.025,-4.40310370842763,-1.20248232143509,0.38430154002089906,-5.1078468579380605,1.1668589574858412
2017-07-21,5.795,12.925,-4.532190570642698,-1.3687283403208528,0.525732965170313,-4.825757759378682,1.0131527976055068
2017-07-24,5.82,12.925,-4.424571950855053,-1.3687283403208528,0.6373766229307448,-4.618297111875172,1.0661206082834278
2017-07-25,5.735,13.075,-4.792381298512727,-1.1198373384311706,0.7399814137404364,-4.431638514640862,0.46791603297976003
2017-07-26,5.665,12.875,-5.099399836788068,-1.452334313891598,0.8323099196236177,-4.284098307549766,0.393490726823436
2017-07-27,5.555,12.825,-5.589607048222147,-1.5362656033539022,0.8507874003198546,-4.268198707051729,-0.01437292229213849
2017-07-28,5.45,12.475,-6.066672957956584,-2.133110791517997,0.8502840695943895,-4.268182954175092,0.01526012092613982
2017-07-31,5.515,12.775,-5.7702746223788,-1.6205247502478308,0.8642685398917265,-4.252783167568678,-0.11692289505502451
2017-08-01,5.44,12.675,-6.112586224801867,-1.7900369324648095,0.8704088790592008,-4.254164211580056,-0.3003579733605459
2017-08-02,5.49,9.725,-5.883858492324891,-7.504696073434242,0.9255605705602139,-4.167474524821302,5.229666812105205
2017-08-03,5.49,9.025,-5.883858492324891,-9.116028423479403,0.4356767412392886,-5.1407154337425665,3.228498498003911
2017-08-04,5.46,8.775,-6.0208438584670985,-9.721975970329778,0.22453969467464824,-5.568625326300726,1.7307509838457427
2017-08-07,5.48,8.775,-5.929436931149215,-9.721975970329778,0.1439377258708835,-5.731700932091783,1.2016231130832118
2017-08-08,5.335,8.475,-6.599836081969863,-10.472323423279722,0.1005936144328834,-5.810835466063342,0.2644482487513331
2017-08-09,5.045,8.375,-7.997103820185784,-10.728353897153564,0.09269228066278026,-5.820627168613011,-1.1820410610881833
2017-08-10,4.695,8.025,-9.79457557972046,-11.64917785472381,0.1214580565079268,-5.754168827157995,-2.6255202504125297
2017-08-11,4.695,8.225,-9.79457557972046,-11.118189462658078,0.17712570876256709,-5.629114892052906,-2.1961434989377375
2017-08-14,4.755,8.375,-9.47711395797739,-10.728353897153564,0.2141428484951643,-5.556261772968098,-1.6234519218086323
2017-08-15,4.675,8.025,-9.901298332064506,-11.64917785472381,0.23673488064279696,-5.492716903748287,-1.6508146992914652
2017-08-16,4.715,8.275,-9.688306485503643,-10.987459885676797,0.2611864889293333,-5.418239953232512,-1.4002904624793144
2017-08-17,4.605,7.925,-10.278457139282745,-11.919655557676807,0.27955510705188813,-5.3524845612957765,-1.5937719925389953
2017-08-18,4.605,7.125,-10.278457139282745,-14.215008634173602,0.30193609785706754,-5.257705075913205,-0.7287278253626388
2017-08-21,4.625,6.975,-10.170115618602063,-14.673968803544595,0.3135364192467017,-5.193082599688614,-0.37620938411226934
2017-08-22,4.605,7.175,-10.278457139282745,-14.064166661584482,0.3197200657784762,-5.147207468873199,-0.6346533802483032
2017-08-23,4.625,7.675,-10.170115618602063,-12.611070975382454,0.32888206046238144,-5.085153488908564,-0.9374071226723828
2017-08-24,4.605,7.925,-10.278457139282745,-11.919655557676807,0.3390790730374945,-5.010744155170943,-1.2260072266885311
2017-08-25,4.605,8.125,-10.278457139282745,-11.382049807002831,0.351806959601791,-4.919831348889538,-1.3543414537553886
2017-08-28,4.55,7.825,-10.578840255537894,-12.193567989857788,0.3646696490528617,-4.837356570305114,-1.294859525669132
2017-08-29,4.765,7.625,-9.42459342023536,-12.752053922866299,0.3737748398765932,-4.801469971247444,0.143273464129118
2017-08-30,4.705,7.675,-9.741384566525854,-12.611070975382454,0.37375682059907855,-4.7923830717590965,-0.23552770265849077
2017-08-31,4.72,7.725,-9.661809644898742,-12.47100350803825,0.37367226162565764,-4.807435859006605,-0.1943057003019737
2017-09-01,4.74,7.725,-9.55610222833372,-12.47100350803825,0.3745557555029523,-4.806726761085288,-0.07828932641519604
2017-09-05,5.095,7.575,-7.750555798570898,-12.893964396410567,0.37519675784207773,-4.802482290570693,1.8897001292642228
2017-09-06,5.045,7.575,-7.997103820185784,-12.893964396410567,0.3677984748041132,-4.8005366208712985,1.5458132398638593
2017-09-07,5.085,7.625,-7.799671269713538,-12.752053922866299,0.3625115226204296,-4.793436335977165,1.6165315503797117
2017-09-08,4.97,7.625,-8.371545669342627,-12.752053922866299,0.3586888944273055,-4.769225348142596,0.9716998020702663
2017-09-11,5.07,7.775,-7.873525878139753,-12.331839708062992,0.3587732090012654,-4.728185587534611,1.2789934143458455
2017-09-12,5.03,7.925,-8.071544868053275,-11.919655557676807,0.36099563782701327,-4.655952433092901,0.8873512257614689
2017-09-13,5.145,7.975,-7.506415510938384,-11.783992757179991,0.36501160491232476,-4.579159422096977,1.3740380197320725
2017-09-14,5.245,8.025,-7.025173186521669,-11.64917785472381,0.3677360773675497,-4.499996699105933,1.7586464814373253
2017-09-15,5.235,7.975,-7.072882679570945,-11.783992757179991,0.3621331903049603,-4.511420774556967,1.7059129866741571
2017-09-18,5.455,8.175,-6.043747906583541,-11.24971617613098,0.3612480042266351,-4.469126049158792,2.4893156593186596
2017-09-19,5.475,8.275,-5.95225734968537,-10.987459885676797,0.356902178590186,-4.449415732984827,2.418606753669782
2017-09-20,5.645,8.375,-5.1878164338843895,-10.728353897153564,0.35258299368977924,-4.434862342514041,3.029681043051465
2017-09-21,5.54,8.275,-5.657204475897533,-10.987459885676797,0.35234941989779633,-4.3584252202308225,2.5726458612018166
2017-09-22,5.495,8.225,-5.861100396287677,-11.118189462658078,0.35287607971473045,-4.284614897942263,2.3468576127629945
2017-09-25,5.125,8.475,-7.60378570908406,-10.472323423279722,0.35014052521963945,-4.256825428123505,0.31982454273653893
2017-09-26,5.205,8.675,-7.2165598955566335,-9.969202907953376,0.3488322613769794,-4.264838815191208,0.5258585141419099
2017-09-27,5.365,8.925,-6.459650106579022,-9.356368672345209,0.34844035024892633,-4.2581505503424095,1.058636821013434
2017-09-28,5.56,8.525,-5.567115128782892,-10.345438856366949,0.348979665744449,-4.23117275112263,2.27440541641431
2017-09-29,5.565,8.525,-5.544643426802031,-10.345438856366949,0.3515220206829335,-4.152959946459009,2.2449660912988243
2017-10-02,5.585,8.925,-5.45495806865954,-9.356368672345209,0.34700467990726314,-4.158268707697962,1.950014355279916
2017-10-03,5.585,8.825,-5.45495806865954,-9.599417037337549,0.3414526552065864,-4.186841728823889,2.009630095998598
2017-10-04,5.545,8.775,-5.634651685220151,-9.721975970329778,0.339979627206778,-4.1665022613990015,1.8371243422848225
2017-10-05,5.635,8.775,-5.2321422731038165,-9.721975970329778,0.33959526710366583,-4.136952888325865,2.2063476416416106
2017-10-06,5.865,8.775,-4.232018238188275,-9.721975970329778,0.33878413527694395,-4.106214468234979,3.1678474523381057
2017-10-09,6.265,8.775,-2.5826309697022634,-9.721975970329778,0.34836042960635494,-3.940011741184635,4.744132497129113
2017-10-10,6.315,9.025,-2.3839036373225864,-9.116028423479403,0.3709976438160293,-3.5976827222043606,4.595804150952585
2017-10-11,6.205,8.925,-2.823207967581072,-9.356368672345209,0.4282474162685085,-2.8703678921039044,4.054000634110283
2017-10-12,6.005,8.975,-3.642274404404906,-9.235863810458136,0.5200984699987452,-1.7545201182399812,2.9158043507711326
2017-10-13,6.425,8.925,-1.9521857904641307,-9.356368672345209,0.6959770591610625,0.29163630678352415,4.2679958557578574
2017-10-16,6.575,8.775,-1.3752424908602017,-9.721975970329778,1.1810451360694394,5.86380071741075,4.243049224471
2017-10-17,6.495,8.675,-1.6812878342122604,-9.969202907953376,1.341715211603755,7.793350159188639,3.9011931957645327
