date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,72.19,0.28772199496595724,-1.485612659406656,-0.7244851925520966,4.099151573733195e-15,-0.7885823786421103
2018-03-21,32.085,72.445,0.31712650653397334,-1.3668751430470336,-0.7067586182649461,-0.012849060384855431,-0.6360752205217932
2018-03-22,31.295,70.805,0.13656769255228723,-2.137936472233382,-0.6786956842781131,-0.029820381882079007,-1.2846201825312042
2018-03-23,30.185,70.19,-0.12498407535327383,-2.4316979797473723,-0.6013579749712857,-0.06855443407770963,-1.5187506141182108
2018-03-26,30.375,71.765,-0.07953861536286147,-1.6844436920292707,-0.5063902479365061,-0.11582300768619341,-0.8167014665184542
2018-03-27,30.395,72.725,-0.07477142911912538,-1.2369771554098408,-0.45690719033838023,-0.1473655767939817,-0.4925896089162159
2018-03-28,29.195,72.645,-0.3665060161823098,-1.2740397629135318,-0.4244753230288488,-0.1741117606454144,-0.7331926954512149
2018-03-29,30.095,72.69,-0.14661080905862295,-1.2531870270232535,-0.3937603559873064,-0.21782741037015407,-0.4222387685678193
2018-04-02,29.695,71.25,-0.24351872669366265,-1.9269640752704025,-0.39371052966451453,-0.26365006334009367,-0.7385347100727705
2018-04-03,29.955,71.255,-0.18038128295003011,-1.9246010920807297,-0.3590268347693275,-0.3056650450215598,-0.5656996762118057
2018-04-04,30.475,71.985,-0.05573400087037719,-1.5813728327781666,-0.34706261948795664,-0.35050495452452385,-0.25406444407693424
2018-04-05,30.415,72.49,-0.0700073786666023,-1.3459648565658962,-0.3508007049502867,-0.3842503288983885,-0.15792247028984174
2018-04-06,29.495,71.745,-0.2924633119474911,-1.6938294329947017,-0.34753391807455525,-0.3986453784976971,-0.48248111284844497
2018-04-09,29.075,71.61,-0.3963363549967119,-1.7572517029465884,-0.3433592574812621,-0.42059089268455974,-0.5791141022435761
2018-04-10,30.855,72.395,0.03401663492223566,-1.3901240337321386,-0.3330329977912655,-0.43946529829659087,0.010524758963326164
2018-04-11,31.865,72.015,0.2672948654881137,-1.567342127604041,-0.3395861682305035,-0.45218032278299036,0.1872274808518029
2018-04-12,32.525,71.655,0.41577285039867623,-1.736097671093508,-0.35168151369436307,-0.466498432285614,0.27171782579286685
2018-04-13,32.745,71.845,0.46459670426006994,-1.6469268668344834,-0.37661878078455013,-0.490961874046655,0.33529498967820265
2018-04-16,30.785,73.985,0.017566974354657733,-0.6585585736543291,-0.3961761534317234,-0.5076031223312288,0.26426489416603216
2018-04-17,32.145,74.895,0.33065765935224306,-0.24690568170742672,-0.40678866836847605,-0.5200389759756592,0.7502582018535273
2018-04-18,32.135,74.755,0.32840422204741,-0.3099102690192397,-0.4120579799464262,-0.5183149496976723,0.7190181723283608
2018-04-19,30.585,75.045,-0.029638976953535335,-0.17953132563649535,-0.4150297082627651,-0.5136317472564372,0.40948193659995974
2018-04-20,30.285,73.735,-0.10102986982477749,-0.7725367894680534,-0.4141083886997031,-0.5100266815975256,0.08908284667489075
2018-04-23,30.355,73.885,-0.08430894152860388,-0.7041035754317642,-0.4186334673986637,-0.5023134042118192,0.12324314149241933
2018-04-24,31.425,73.295,0.16659105082454986,-0.9740802660320678,-0.41701325215395724,-0.5090712618165253,0.26945793304405075
2018-04-25,27.705,74.375,-0.7459036728412649,-0.48151934335785784,-0.4205541018319103,-0.5104772951754944,-0.43793131262632556
2018-04-26,28.555,74.495,-0.5270400468572406,-0.42723246343758214,-0.4116848553401611,-0.4978466689989546,-0.20507851276520772
2018-04-27,28.965,73.905,-0.4237891865682148,-0.6949896456296758,-0.39676950692703983,-0.47743857696665726,-0.22210130861744215
2018-04-30,28.595,73.665,-0.5169017460740944,-0.8045199456736059,-0.39012470789875997,-0.47427434313969524,-0.35649051173904095
2018-05-01,30.45,74.21,-0.06167782347670377,-0.5563069928842012,-0.37553745300653657,-0.4660464539547561,0.19545451928059393
2018-05-02,31.865,73.54,0.2672948654881137,-0.8617083904009355,-0.39137869401532266,-0.47666853393488584,0.4067090949658356
2018-05-03,32.37,74.145,0.38117551661860544,-0.5858144596436913,-0.37321201005903,-0.4456875892045631,0.608230113817902
2018-05-04,32.465,74.58,0.4023999324168409,-0.38883213978449566,-0.33013021479816285,-0.3885716959214264,0.6626063905107824
2018-05-07,33.555,74.025,0.641572732247539,-0.6403578073544901,-0.2827058949096306,-0.3266358365215759,0.7871756417785949
2018-05-08,33.775,73.865,0.688902781473085,-0.7132199726260545,-0.23223549053019016,-0.25264161057039025,0.7759094018447347
2018-05-09,33.525,74.28,0.635094603515718,-0.524558611043556,-0.18587624267057765,-0.1826373045857787,0.7202289244202236
2018-05-10,33.42,74.615,0.6123754129944909,-0.3730329610024548,-0.1254129846532125,-0.10174829717993353,0.6673405331610811
2018-05-11,32.545,75.085,0.42022500817791464,-0.16158757409983848,-0.08275933063063126,-0.045466324077446295,0.45231845278463073
2018-05-14,32.935,74.99,0.5064995012154532,-0.20421960689286517,-0.02526321436475958,0.025278773140046003,0.47606148436898577
2018-05-15,32.975,74.49,0.5152903351750732,-0.4294926703002269,0.04254793932692944,0.11090663321128427,0.42265773004108387
2018-05-16,33.555,74.8,0.641572732247539,-0.28964593572897107,0.08455648993593488,0.17482587571783745,0.4912383001791527
2018-05-17,33.125,74.305,0.5481612574364708,-0.513227153545014,0.1280041581070004,0.23351695392972954,0.38033951321392306
2018-05-18,32.955,74.95,0.5108962519586507,-0.22218609627769345,0.17416563055801115,0.2948839221930007,0.2547095113250775
2018-05-21,33.375,75.275,0.6026167578832642,-0.076485088435894,0.2104312974349137,0.34311309061694184,0.2755985236603117
2018-05-22,33.425,75.28,0.6134588967932484,-0.0742484511974504,0.23063066954816255,0.3738390407646731,0.2567438260411573
2018-05-23,33.245,72.235,0.5743510009881589,-1.4646285335846898,0.24281409417981042,0.39427475005400475,0.5357087016264248
2018-05-24,33.295,72.085,0.5852355047489978,-1.5346265325928117,0.22717428548222526,0.3898886331720435,0.5439745576007912
2018-05-25,34.015,71.965,0.7401852316209278,-1.590729885128936,0.209275718375029,0.37731158477767246,0.6957747862942407
2018-05-29,34.055,70.205,0.7486971144156349,-2.4245024901518586,0.1848850362865489,0.3645412173163297,0.8324101279678598
2018-05-30,34.325,71.245,0.8058921413612244,-1.9293272242892787,0.12591853578304085,0.318844861100393,0.7299853393896959
2018-05-31,33.775,72.075,0.688902781473085,-1.5392982434675029,0.0914982179236178,0.29250026390903805,0.5372455636942787
2018-06-01,34.805,72.265,0.9064701433913359,-1.4506463775648104,0.07340098295434455,0.27748394318360237,0.7354650702401498
2018-06-04,34.275,72.855,0.7953344901632339,-1.176837285722088,0.06075966140894315,0.2803515628287068,0.5864871623484209
2018-06-05,34.44,72.965,0.8301164918883487,-1.1260334616241159,0.05902840867543671,0.2879568747923992,0.6086275804509145
2018-06-06,34.72,73.465,0.8887609211241405,-0.896068134816785,0.0581085456946912,0.29659883976507484,0.6442312975166236
2018-06-07,34.815,73.51,0.9085507373267319,-0.875448081280724,0.05966265738441306,0.3112439714028306,0.6495383248551949
2018-06-08,34.585,73.895,0.8605452039047088,-0.6995463021901873,0.04055227756991379,0.31062938258067196,0.5782840171434601
2018-06-11,35.175,75.095,0.983056811681451,-0.15710312983553748,0.03600421736951259,0.3235744772358834,0.665138709681597
2018-06-12,35.915,75.625,1.133842539412727,0.07972184742182248,0.05814557631502447,0.3639617803318377,0.765245286317649
2018-06-13,35.505,74.415,1.0506872027951986,-0.46341399071753364,0.08478795129659233,0.41562616352632575,0.6743529621439907
2018-06-14,36.045,75.375,1.1600107492901581,-0.03178054561951225,0.09143569287399869,0.4433319910751353,0.7195846344236566
2018-06-15,35.865,75.415,1.1237526137917975,-0.013915332955264596,0.0941710429450044,0.46934671171344505,0.6557163234956767
2018-06-18,35.605,75.565,1.0710571991771476,0.05299492603933781,0.09503659639589168,0.49167977338526386,0.574340968394853
2018-06-19,34.715,75.055,0.887717852433736,-0.17504449126200405,0.10415228511930513,0.5175925841787437,0.3883565520174763
2018-06-20,35.365,75.175,1.0220726138165295,-0.12124905904352676,0.10278337205774371,0.5326100802370267,0.5019249207268249
2018-06-21,34.435,75.475,0.8290649423490343,0.012864726986815619,0.08608417963828857,0.5424161282622164,0.28554136461788726
2018-06-22,34.445,75.895,0.8311678887747592,0.1997311721912707,0.05157244209952237,0.5386713372557262,0.28219592720572895
2018-06-25,32.815,74.93,0.48006279679848696,-0.23117293698507302,0.04818098542429345,0.5501322788874472,-0.05893134218159135
2018-06-26,32.975,75.085,0.5152903351750732,-0.16158757409983848,0.03604297199381365,0.5450943806377944,-0.023979949054892424
2018-06-27,31.965,75.045,0.2899881237201492,-0.17953132563649535,0.0309271530703413,0.5427456748193278,-0.24720515831029738
2018-06-28,32.375,76.375,0.38229414314632276,0.4120307146532395,0.02266647346629952,0.5336276184036999,-0.1606727585183652
2018-06-29,32.605,76.265,0.43356508397880755,0.3634968211312006,0.010647523537660866,0.5333113328297545,-0.10361658980980631
2018-07-02,33.155,75.54,0.5547175772317937,0.041852444904398274,0.00876005920430159,0.5341096261518516,0.020241321184734762
2018-07-03,33.045,75.295,0.5306486663090922,-0.06753943070093883,0.012193866215105056,0.5402999392030643,-0.008827706111760425
2018-07-05,33.93,76.015,0.7220641968576809,0.25293167080478285,0.023690769918660773,0.557376433650561,0.15869561718894132
2018-07-06,33.855,77.065,0.7060373095047887,0.7148853034347673,0.022046522525031288,0.5718653884176806,0.11841118614211965
2018-07-09,34.005,77.165,0.7380556969277543,0.7585521602712983,0.022830288578097123,0.586857291441649,0.1338804407655726
2018-07-10,34.355,77.845,0.812219352689068,1.0539944852740977,0.02113595217921222,0.5962898208288394,0.1936523548223218
2018-07-11,33.655,76.645,0.663124741721591,0.5308636287401941,0.031090135705691906,0.6300149224864973,0.016605196976344994
2018-07-12,34.895,78.155,0.9251740065708974,1.187826001160457,0.03149731987962587,0.6525017564320306,0.23525891461897908
2018-07-13,34.68,77.52,0.88041216234454,0.9131137741684209,0.03314190489412326,0.6779375762726658,0.17221225621087044
2018-07-16,34.125,78.105,0.7635688802967461,1.166276216775506,0.022250831129569604,0.6998709612942347,0.037747303852606384
2018-07-17,34.975,70.685,0.9417592090423962,-2.1950549117067633,0.01829695441134133,0.713739704861297,0.2681823238309887
2018-07-18,35.09,70.595,0.965534095318061,-2.237957412891881,-0.0029437721928725243,0.7198427596982304,0.23910329881892656
2018-07-19,32.845,69.62,0.48668102519625067,-2.706272198282204,-0.016778297765046524,0.7257688843935541,-0.2844944999733493
2018-07-20,33.365,68.165,0.6004463810497294,-3.4174823164833397,-0.0012721520970784689,0.7331814806435051,-0.13708265688941856
2018-07-23,34.315,68.285,0.8037818419758679,-3.3582541146007348,0.006278912031089785,0.7359105024721763,0.08895752166731496
2018-07-24,34.24,67.595,0.7879349664844649,-3.7002477435080596,0.0019117114454169186,0.7361419007087842,0.058866871737823234
2018-07-25,33.405,67.795,0.6091239887247037,-3.6007611745604833,-0.0006389635070001808,0.7377004319179559,-0.13087719818121935
2018-07-26,33.645,68.855,0.6609724244875314,-3.07833410690101,0.004742047231307344,0.7410913485475872,-0.06552131833138697
2018-07-27,33.295,68.945,0.5852355047489978,-3.0343481460202333,0.00867738046154214,0.7487624699092277,-0.13719677184443735
2018-07-30,31.945,68.365,0.2854551569382772,-3.318826442998532,0.013698807405229187,0.7545635274446825,-0.42364440625238653
2018-07-31,31.435,68.805,0.16889539301366896,-3.102795601461137,0.02580704273636456,0.7607758407996792,-0.5118064690968986
2018-08-01,31.005,67.465,0.06914060017088453,-3.7650719890714415,0.037905589811303694,0.763599708052453,-0.5517418334537971
2018-08-02,31.805,67.35,0.25364470136083245,-3.822520722688489,0.053154733961118576,0.7709684306715295,-0.31413865723532775
2018-08-03,32.005,67.445,0.29904555487004086,-3.775056035377106,0.06250321305903937,0.7790603968729777,-0.24406171031394908
2018-08-06,32.665,67.705,0.4468806338106692,-3.645493760825249,0.06930737889894349,0.7849637678676731,-0.08542351670175385
2018-08-07,32.925,68.245,0.5043001245088129,-3.377985275748704,0.07237835457400792,0.7900239275312944,-0.04123078698856386
2018-08-08,33.385,67.775,0.6047864845140256,-3.6106966151963213,0.07282629528363088,0.7918675227494216,0.07587261964249781
2018-08-09,33.655,67.935,0.663124741721591,-3.53129505001667,0.07129254230428163,0.7932835063088337,0.12159623715497103
2018-08-10,33.385,67.835,0.6047864845140256,-3.580899083337612,0.06950016592653838,0.7922127674250354,0.06144679754714333
2018-08-13,33.435,67.315,0.6156253782450345,-3.840024591460823,0.0695127011037377,0.791006837299044,0.09154902260320918
