date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,22.51,0.781291022251059,0.07684554126920128,-0.10455681578973822,7.382983113757291e-15,0.7893257473537982
2017-03-21,48.725,22.45,0.4400353177202431,0.012397777724381758,-0.15815700790969683,-0.018436971915840983,0.4604330850657018
2017-03-22,48.585,21.885,0.29456136919680526,-0.6030736452020394,-0.251214096746127,-0.07057542420050776,0.2136361923464884
2017-03-23,48.705,21.85,0.4192789353173226,-0.6417211670797845,-0.2602401372219926,-0.07698359449636451,0.3292609252345867
2017-03-24,48.185,21.225,-0.12339994666950967,-1.3424788315680831,-0.26550453573739374,-0.06912919924745413,-0.41070496633481823
2017-03-27,47.135,20.665,-1.2372768439265522,-1.9881125232070824,-0.2594550053611094,-0.07264554518611087,-1.6804570441076236
2017-03-28,47.445,20.495,-0.9058571564640943,-2.187573834716044,-0.18533719653001712,-0.10796949702164836,-1.2033264611711367
2017-03-29,47.985,21.125,-0.3336835303814108,-1.4565116971369618,-0.12252347510786832,-0.1403726553600922,-0.37176774968979814
2017-03-30,48.615,21.405,0.32576961569874824,-1.1385670125126375,-0.0944674571977693,-0.16533842516759947,0.3835505103450181
2017-03-31,48.835,20.985,0.5540433477883366,-1.617067881990793,-0.08690990265764914,-0.19115357202330718,0.6046577075970131
2017-04-03,46.865,20.78,-1.5277135274812241,-1.8541110859573702,-0.07829591721263669,-0.19544029754525466,-1.4774425580251196
2017-04-04,45.955,20.645,-2.519066029958396,-2.0114932216274113,0.00013284880339464733,-0.23487098059264871,-2.2839278248982176
2017-04-05,45.665,20.335,-2.839120225664808,-2.376819295457275,0.0857673094577843,-0.2760160027018833,-2.3592508269242076
2017-04-06,45.715,21.315,-2.783793717924334,-1.2403076731751528,0.18499016997400974,-0.3228191244700698,-2.231529866173524
2017-04-07,45.245,20.93,-3.306268863237975,-1.6804367740153674,0.24145793187509818,-0.3733603771050299,-2.527153698032333
2017-04-10,45.295,21.105,-3.250429054460301,-1.4793830361966729,0.3164804797193529,-0.4394701753225969,-2.3427630261535084
2017-04-11,45.925,21.465,-2.5520812843278464,-1.0709772849459491,0.3774273814818584,-0.5142378259544236,-1.633627306089723
2017-04-12,44.835,20.87,-3.766496656514029,-1.7497566715963322,0.4103943973625449,-0.5845118515378728,-2.4638944702052874
2017-04-13,44.495,20.815,-4.1513524638206105,-1.813475206466882,0.46599289354188034,-0.5900256359860698,-2.7162602690065794
2017-04-17,44.745,20.505,-3.8680854872011947,-2.175795095747369,0.5138960023718786,-0.6077353134736131,-2.1422177720426694
2017-04-18,44.915,20.72,-3.6763665241595658,-1.92393209192749,0.5676005725598301,-0.627957127784621,-1.95638443943067
2017-04-19,45.195,21.325,-3.362170414408557,-1.228981962645299,0.6090735963762923,-0.6500703865425774,-1.9635595639960135
2017-04-20,45.915,22.605,-2.5630911619253145,0.17853734041118924,0.635975591445247,-0.6881195684684598,-1.9885169841199222
2017-04-21,47.185,22.025,-1.1836748905088084,-0.44909917597512655,0.6262444268031442,-0.7545403832893193,-0.1478886511831815
2017-04-24,47.655,22.425,-0.6825750874909456,-0.014506307963688098,0.6344372186811262,-0.7800108596908208,0.10663911387768932
2017-04-25,47.315,23.045,-1.044575194199418,0.6440248044408029,0.6364089387851817,-0.7718684260615343,-0.6825699104833891
2017-04-26,47.065,22.485,-1.312415181343871,0.050013207796878796,0.6270712636622793,-0.7797525611140195,-0.5640244656428444
2017-04-27,46.635,22.375,-1.7764454147929978,-0.06840457678668868,0.6552330666277463,-0.7570902894461262,-0.9745341847275564
2017-04-28,46.045,22.26,-2.4201494289367607,-0.19282907779028097,0.6870706534336464,-0.7386379465435265,-1.5490242819148583
2017-05-01,46.445,21.925,-1.9828466032333103,-0.5589806598257125,0.7113520152500239,-0.7388810048006335,-0.8463335795798682
2017-05-02,47.315,21.545,-1.044575194199418,-0.9811509478014265,0.7445288137419164,-0.7199181341946397,0.40583809126357473
2017-05-03,46.835,21.0,-1.5600875036532644,-1.5998142803942526,0.7554062550704634,-0.6979535789538724,0.34637578966147875
2017-05-04,46.775,19.495,-1.6248977136537415,-3.3954482690921455,0.7728230070940334,-0.6690477451028252,1.6682305732011062
2017-05-05,46.905,20.145,-1.4845804479936509,-2.603491846275555,0.7068038840484212,-0.6720160389323864,1.0275937399746928
2017-05-08,47.255,20.12,-1.1087275019223912,-2.63347622167577,0.677010982981209,-0.6713604798986421,1.3455253034706043
2017-05-09,47.925,20.315,-0.3969395382927347,-2.400579606754056,0.6485938402285037,-0.6601499016212309,1.8202115092473405
2017-05-10,48.405,18.475,0.10690625343503075,-4.693065848663996,0.6073327105567177,-0.6547162451012469,3.6118749012265448
2017-05-11,47.515,18.68,-0.8313201791690029,-4.426610987471598,0.42254385552517915,-0.7538477988558612,1.7929648932432276
2017-05-12,47.255,18.615,-1.1087275019223912,-4.510778759324474,0.34683224001357577,-0.7974131200046297,1.253169119384404
2017-05-15,47.475,18.965,-0.8738992807300999,-4.060992202082191,0.2889492563067859,-0.847872896322475,1.1473942922516809
2017-05-16,47.565,19.12,-0.7781466806538664,-3.8644468484003376,0.23999565572926285,-0.8960330614751386,1.0453368362339943
2017-05-17,45.565,18.065,-2.949955209718445,-5.234962149386033,0.2141382069853927,-0.9079386276964975,-0.9210111737160248
2017-05-18,46.065,17.465,-2.398194219503562,-6.050567332197413,0.2492870477638734,-0.8733540683575969,-0.016512083605936922
2017-05-19,46.205,17.575,-2.2447741368444736,-5.898962634130208,0.25060727313561665,-0.8701045778555421,0.10365338107933408
2017-05-22,46.515,17.495,-1.906705989854426,-6.0091261073680124,0.24632600331291962,-0.8776384104897446,0.4511364380666034
2017-05-23,46.235,17.865,-2.211958888357195,-5.503781117384074,0.22240190604682664,-0.9316778752397432,-0.056229602146700364
2017-05-24,45.815,17.75,-2.673322008444289,-5.659718071339882,0.22171363355411494,-0.9391929515153015,-0.4792923984403348
2017-05-25,46.135,17.935,-2.3214259826071717,-5.409353678134805,0.22405090492300803,-0.9622649428339922,-0.14719045313847468
2017-05-26,45.885,17.565,-2.596135187760323,-5.9127056136741984,0.21701065362103955,-0.9989386090265855,-0.3140764688415101
2017-05-30,46.045,17.435,-2.4201494289367607,-6.092079802720627,0.21450052648813983,-1.0283277847666605,-0.08506731907876253
2017-05-31,46.485,17.155,-1.9393236411327537,-6.483010344141411,0.20057526485404054,-1.089086836130305,0.4500947118251992
2017-06-01,47.485,17.995,-0.8632511430058686,-5.328708745703919,0.16714200438990157,-1.2023137239479809,1.2297136415090635
2017-06-02,47.335,17.865,-1.0232091684285698,-5.503781117384074,0.12349710216810182,-1.335549651335445,0.9920415018713258
2017-06-05,46.525,17.575,-1.8958381141187213,-5.898962634130208,0.08565341767693108,-1.4561454686856807,0.06557366492872374
2017-06-06,46.295,17.455,-2.146392220491054,-6.064396894091485,0.062013911698299125,-1.5559500728718916,-0.2143651741255337
2017-06-07,46.035,17.585,-2.431130610067637,-5.885227471981131,0.04699045643117089,-1.6390244681931851,-0.5155566167647923
2017-06-08,46.665,18.005,-1.7439326434295641,-5.315294070688342,0.03325659195676517,-1.7294719015730546,0.16230782418258594
2017-06-09,47.255,17.805,-1.1087275019223912,-5.585013874929615,0.0202795277253418,-1.797232267414702,0.8017662092153647
