date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,44.155,33.84,1.214971821885876,-1.9283796997663138,0.7047989547828784,1.8174697857809008e-14,2.5740918187056763
2015-03-20,44.445,34.7075,1.6254591156822402,-0.8863762668833682,0.6022145052155438,0.02769495242436546,2.131552808253843
2015-03-23,44.255,34.8925,1.3568229147967155,-0.6675337953658845,0.5703003118325782,0.05881920720196649,1.6786984392506974
2015-03-24,43.715,34.8675,0.5869863863386744,-0.6970392054175566,0.5523792134379298,0.08966727744447454,0.8823490769181493
2015-03-25,42.935,33.9975,-0.5419556857051152,-1.7372273666561937,0.5427246085269669,0.11177338138420906,0.28910697540149205
2015-03-26,42.985,33.8925,-0.4689747080998292,-1.8645635814846464,0.5453454055443524,0.12745237587135277,0.42040409853679256
2015-03-27,42.635,33.18,-0.9816343520083509,-2.739194469401342,0.5412149838913496,0.14370642587829235,0.357152312745678
2015-03-30,43.445,33.84,0.19849461596121207,-1.9283796997663138,0.5315577665357833,0.15578810461625217,1.067751717585686
2015-03-31,43.165,33.9175,-0.20694426763873805,-1.8342096895756959,0.5189477244132931,0.19198021241525567,0.5529344644481263
2015-04-01,42.935,33.39,-0.5419556857051152,-2.4794715489301744,0.5230455129424385,0.22248124200820651,0.5324395404230439
2015-04-02,42.615,33.655,-1.0110561702044762,-2.1540473535181817,0.5101582544472791,0.2490402299736995,-0.16119136231055892
2015-04-06,42.965,34.1025,-0.4981569070582118,-1.6102838191928253,0.5154620472781517,0.25102560386399225,0.08085768321781067
2015-04-07,42.955,34.1275,-0.5127531009975194,-1.5801167752356002,0.5100363825652547,0.23931673621306704,0.05384720686125488
2015-04-08,43.095,34.4975,-0.30871492344955376,-1.1362101015988317,0.5109153171348684,0.24359647731992018,0.02819574362073418
2015-04-09,43.205,34.6025,-0.14886368098767536,-1.011103656079102,0.5094654746776155,0.24251059286110754,0.12374813024382936
2015-04-10,43.515,34.945,0.2994460504062455,-0.6056411849471586,0.4968938286344152,0.22741326438226755,0.37297215319105553
2015-04-13,43.095,34.6825,-0.30871492344955376,-0.9160390051186774,0.49284431456331607,0.22836573982688535,-0.08561604768546255
2015-04-14,42.725,34.4975,-0.8494067397675816,-1.1362101015988317,0.4970376758837833,0.23442998728110295,-0.519097498834324
2015-04-15,43.965,34.525,0.9445674698673783,-1.103407360918627,0.5006401246251854,0.24214605160211536,1.2548314169479111
2015-04-16,43.475,34.0225,0.24177941902381467,-1.706967187153545,0.5094144207452963,0.29272196191612004,0.8186111579827455
2015-04-17,43.005,33.945,-0.43980608383616104,-1.800846238881558,0.48961232495453033,0.3305373094952077,0.11137312057305243
2015-04-20,43.315,34.26,0.010581096942446577,-1.4205994741079606,0.4953949278853702,0.35796636903515966,0.3563725019369949
2015-04-21,43.425,33.7075,0.16962147218867232,-2.0898807142003184,0.49845151577765556,0.3803062273989869,0.8310194545773236
2015-04-22,43.545,34.05,0.34266124776118456,-1.6737066609209752,0.49750929103290165,0.4266013410551608,0.7487445209778634
2015-04-23,43.395,34.655,0.12628681332500963,-0.9486927230565004,0.4955687674213541,0.4512373998100795,0.14519189694164802
2015-04-24,43.095,31.5725,-0.30871492344955376,-4.7835281420533375,0.504519005504749,0.4782283882119081,1.6264375493712677
2015-04-27,43.615,30.5975,0.4433810358594936,-6.074829049965529,0.43228111059848073,0.4471856731327595,2.6222292111417467
2015-04-28,44.515,30.8875,1.7241409575779383,-5.686499767485754,0.30571412160620964,0.35473891077699093,3.10784532823177
2015-04-29,44.735,30.3625,2.0332767042271955,-6.392218988031768,0.19864508780250137,0.29563930974907376,3.0074202966085086
2015-04-30,43.625,30.2825,0.45775637954465576,-6.5008273685288875,0.09311230971674275,0.20837225741197776,0.8546911734862177
2015-05-01,44.365,30.335,1.5124893765256464,-6.429520807772573,0.059878478882089435,0.1655391811837492,1.7319401212520618
2015-05-04,44.595,31.02,1.8367303697230777,-5.510285376046158,0.010317471547718518,0.11094984124585022,1.7826327410643932
2015-05-05,43.905,30.44,0.8589337947214737,-6.287277165927993,-0.03771374330284134,0.04410113722170942,0.5777159003901402
2015-05-06,43.255,29.9675,-0.07633851805645042,-6.931280190098528,-0.06427989588390881,-0.015589119917160568,-0.5062913671010228
2015-05-07,43.485,29.8075,0.25620104946456596,-7.151658848235727,-0.06573268968486291,-0.04321069022006798,-0.1706860321184492
2015-05-08,43.995,29.94,0.9873404925900713,-6.969073908878796,-0.07420913292804004,-0.08059861336330282,0.5507701738640518
2015-05-11,43.855,29.5975,0.7874829564526142,-7.442707909510367,-0.10064594475179559,-0.1515022365173704,0.1899068239056522
2015-05-12,43.565,29.4125,0.37145484205889434,-7.700824331268248,-0.11397500188837725,-0.1965193257577096,-0.3097272998817562
2015-05-13,43.795,29.5975,0.7016343421805434,-7.442707909510367,-0.11654520438361532,-0.22852855495401597,0.06275098265312334
2015-05-14,44.365,29.755,1.5124893765256464,-7.224228426162626,-0.12930946886244948,-0.28282878728538885,0.8611570230829367
2015-05-15,44.145,29.9675,1.200769047446883,-6.931280190098528,-0.15587679960771111,-0.37008696619501136,0.4904302404250084
2015-05-18,44.235,30.255,1.3284783561131177,-6.538227776615395,-0.16615943002039357,-0.40073826050001304,0.6428284159072116
2015-05-19,44.325,29.835,1.4559280928348863,-7.113697206633747,-0.18044321589315737,-0.4495891487262334,0.621898840705956
2015-05-20,44.275,30.2025,1.3851546667211792,-6.609723049366909,-0.20053456742447628,-0.5272716484802735,0.5869483627010694
2015-05-21,44.295,30.335,1.4134736234541212,-6.429520807772573,-0.19862743492524076,-0.48985296987656013,0.6262473674843532
2015-05-22,43.935,30.15,0.9017652505398752,-6.681342708140909,-0.19960971060402372,-0.4714898450123072,0.03959421113387129
2015-05-26,43.335,29.5175,0.039527548180123585,-7.554127268988886,-0.1911149422184293,-0.39937679500201684,-1.0048022533413317
