date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,10.085,-1.1508825737111639,-1.112506141683166,-0.2030038615310347,-1.8506030041720578e-14,-1.3767256164498205
2018-03-21,25.305,10.06,-1.2530662515228976,-1.1451496907827825,-0.13670303778627202,-0.05072658762738195,-1.3588851053455322
2018-03-22,24.785,9.935,-1.7015350677931373,-1.309593933357807,-0.06494417008103506,-0.1043702772830017,-1.6822152816552167
2018-03-23,24.125,10.005,-2.2844926717343936,-1.2172519750208595,0.009261895710589947,-0.1635404346652377,-2.109678176223003
2018-03-26,24.625,9.94,-1.8414200148627065,-1.3029765348884266,0.09739644383039751,-0.23767497620807856,-1.4768397577620413
2018-03-27,24.245,9.855,-2.17732337378378,-1.4159276438955009,0.17307542234401274,-0.30012281192359735,-1.6321382868844059
2018-03-28,24.045,9.825,-2.3562354310296056,-1.4560254773342483,0.2595521501199628,-0.3653298234298371,-1.6129910643282193
2018-03-29,24.325,9.79,-2.1061714556628712,-1.5029613182577344,0.3488735242410112,-0.4373122679592849,-1.1445157758050946
2018-04-02,24.065,9.485,-2.338277388330526,-1.9192226930075311,0.4272736778449827,-0.5045405671429589,-1.0137034825426872
2018-04-03,24.095,9.62,-2.311368288572457,-1.7333488126826653,0.5059961552715302,-0.5672555448644221,-0.8670449087461345
2018-04-04,24.155,9.305,-2.2576504545944474,-2.17121275930856,0.5756348854306274,-0.629798359852493,-0.3780262867918551
2018-04-05,24.345,9.215,-2.0884200393260213,-2.2990417489723325,0.6231222472759851,-0.6717806117628967,0.0159446336378265
2018-04-06,24.095,9.15,-2.311368288572457,-2.392141527513339,0.6398277096824437,-0.7067047704989411,-0.07410508328839382
2018-04-09,24.095,9.075,-2.311368288572457,-2.500389703851372,0.6655254762060085,-0.7517089170851268,0.10441367686895497
2018-04-10,24.655,9.255,-1.8151224857065391,-2.242075426320606,0.6815295289444879,-0.7915355251179148,0.5044536485696705
2018-04-11,24.695,9.285,-1.7801088454357203,-2.199512026128845,0.6751633120823439,-0.7799331702841055,0.48485414937448335
2018-04-12,24.865,9.21,-1.6319308678203175,-2.3061799196661164,0.6666879468611865,-0.7711720684994154,0.6767435564137971
2018-04-13,24.865,9.175,-1.6319308678203175,-2.3562558867493992,0.6307234086003801,-0.7815646636493226,0.6357795402542975
2018-04-16,24.985,9.32,-1.5279433388382038,-2.150028197659145,0.5802704423163051,-0.809482083017229,0.5291365574272254
2018-04-17,25.415,9.405,-1.1593794403085838,-2.0306226532951794,0.5283945959374842,-0.8471179121298237,0.7607085082106483
2018-04-18,24.395,9.665,-2.0441052215401654,-1.671970058491375,0.5357337920633172,-0.8159424994991253,-0.3324318623891296
2018-04-19,24.445,9.745,-1.999881138497917,-1.5635545724140614,0.544989718093299,-0.8140750414473833,-0.33368493140710564
2018-04-20,24.345,9.735,-2.0884200393260213,-1.577057734976429,0.5572996469982967,-0.80729909547933,-0.402227224848394
2018-04-23,24.325,9.58,-2.1061714556628712,-1.7881492218842763,0.5922471239784881,-0.7689266065220485,-0.27821861523548874
2018-04-24,24.295,9.685,-2.132825964942829,-1.6447822882299699,0.6093340359523285,-0.7504791091302352,-0.3801250258625204
2018-04-25,24.285,9.475,-2.1417181159997094,-1.9330961955391583,0.6226349868837895,-0.7380802738104482,-0.20002451783463404
2018-04-26,24.475,9.415,-1.9733900870019878,-2.0166459472184557,0.6501641245057417,-0.694964697266637,0.0327254569759885
2018-04-27,24.635,9.175,-1.832650613762918,-2.3562558867493992,0.6643004593512732,-0.6692619316832327,0.4018731858370823
2018-04-30,24.585,8.845,-1.876533267240711,-2.838017419491816,0.6562356676737392,-0.6668256125638954,0.6527006014730989
2018-05-01,24.755,8.49,-1.7276945800083139,-3.3767703434845195,0.6310395655345673,-0.683057456263171,1.08623856671734
2018-05-02,24.935,8.425,-1.5712106502061234,-3.4778509647914215,0.5832297114120523,-0.7189832883389147,1.1761586526622194
2018-05-03,25.155,8.195,-1.3814794395937573,-3.841890837136539,0.5206353452643826,-0.7851184613269971,1.4038631841938898
2018-05-04,25.685,8.26,-0.9311292009145439,-3.737984475147856,0.4560335186322284,-0.8466152844484287,1.620132296328205
2018-05-07,25.935,8.23,-0.7219156840000246,-3.785839273294752,0.390620239667252,-0.9123245746251885,1.669234334901255
2018-05-08,25.925,8.23,-0.730245431350492,-3.785839273294752,0.33173124920022135,-0.9672962888107924,1.4929320488616264
2018-05-09,26.165,6.665,-0.5312127959844214,-6.559824008760978,0.27916671907744883,-1.024079280178271,2.3241510304451296
2018-05-10,26.345,7.005,-0.3831327556716036,-5.9054524867653155,0.15430954479648468,-1.1907191153356647,1.7188540447140854
2018-05-11,26.525,6.985,-0.23606102305443,-5.9430567416337725,0.08027357587318026,-1.2987455573229443,1.5397549505366683
2018-05-14,26.755,6.285,-0.049581713026156125,-7.331905132590045,0.02012598064918359,-1.393765182466555,1.491745250260556
2018-05-15,26.835,6.425,0.01490509617433159,-7.042154454686124,-0.03707051069416599,-1.4869725348811804,1.2408213690331014
2018-05-16,26.855,6.79,0.03099675988164855,-6.315445384124105,-0.07302550052522853,-1.5410387687391922,1.1108469684054338
2018-05-17,26.735,6.845,-0.06573354373740688,-6.209340759517205,-0.10409061497236735,-1.5994994410090566,0.8874317990405173
2018-05-18,26.675,6.755,-0.1142616329297962,-6.383414936850115,-0.1311869124341877,-1.6615747647353123,0.7098926354538743
2018-05-21,26.975,6.815,0.12729579190579313,-6.267109867829761,-0.15740025249568612,-1.731596042225402,0.8724471585165845
2018-05-22,27.205,6.785,0.31067740144665323,-6.325133840680417,-0.18835072086650817,-1.8157896504133033,0.9351235333906546
2018-05-23,27.215,6.825,0.31861530473780403,-6.2478252907963014,-0.22106560722467145,-1.9110771365630717,0.8485131495573317
2018-05-24,27.025,6.845,0.1672940155810821,-6.209340759517205,-0.2576969196746024,-2.031277536103831,0.5984435647473731
2018-05-25,27.245,6.835,0.3424115259608997,-6.2285689488784035,-0.2919709964324021,-2.1551062383502355,0.6789562819591883
2018-05-29,27.125,6.735,0.24706893401430938,-6.422412976336349,-0.328961373386055,-2.29279170836459,0.42713484923087264
