date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,26.155,1.5954095255547136,-0.40670534813413195,0.5984160750605955,-1.2628786905111156e-15,1.8387885436912952
2015-03-20,5.665,26.145,1.182875994422267,-0.4168645987435827,0.5729822836268368,0.02632745221064907,1.395404571962901
2015-03-23,5.815,26.435,1.42312995844746,-0.1238122698085633,0.5582777252796849,0.03869836046481326,1.453553230333086
2015-03-24,5.835,26.655,1.4546946079345475,0.0963666813780658,0.5575789456724514,0.053962825780264324,1.3469997495535484
2015-03-25,5.745,26.495,1.3117923243910103,-0.0635822647471879,0.5628843135649417,0.0682825577135272,1.2792992261246083
2015-03-26,5.81,26.265,1.4152218331153061,-0.29520925154491945,0.5623553761597686,0.09261149414552003,1.488622848668173
2015-03-27,5.995,26.465,1.7033845351027241,-0.09368019850271136,0.5555143926131605,0.12346090088288099,1.631964332790957
2015-03-30,5.875,26.695,1.5175006259580448,0.136203899744418,0.5543788529460322,0.15919441309424667,1.2827976511567114
2015-03-31,5.715,26.68,1.2636603027586424,0.12127194243143279,0.559369515324573,0.19047376947899153,1.0053507056193107
2015-04-01,5.745,26.585,1.3117923243910103,0.026507482542891623,0.5568588151356163,0.2175709030559712,1.0794604960139764
2015-04-02,5.635,26.575,1.1340624542593307,0.01651258399762267,0.5454490029878799,0.24529053117137434,0.8797651506096994
2015-04-06,5.775,26.625,1.3596736572743442,0.06644951603177886,0.5294134018029122,0.2760903223728194,1.0484040705709834
2015-04-07,5.675,26.405,1.199089746652793,-0.15397855619136294,0.5019828376852031,0.31023545347228565,0.9661488857601183
2015-04-08,5.855,25.535,1.4861512515664184,-1.044042658414814,0.4643660303714557,0.3506517719561063,1.6203174244368608
2015-04-09,5.665,24.945,1.182875994422267,-1.6650772619363876,0.40957937314262816,0.3985749281705672,1.4662823674296492
2015-04-10,5.695,25.005,1.2314317153895054,-1.6012539519125828,0.331326565942086,0.44927542714173985,1.3126942613361556
2015-04-13,5.74,25.545,1.3037878004793588,-1.0336407632075468,0.26147166798059296,0.5011144386842601,1.0729411362437091
2015-04-14,5.805,25.635,1.4073068992370448,-0.9402065284924349,0.18647802612429304,0.5552069517184655,1.0274278051010224
2015-04-15,5.795,26.385,1.3914565588765588,-0.17410846056039847,0.06670802605056611,0.6167923222803882,0.7862786683188576
2015-04-16,6.185,26.385,1.990223414686583,-0.17410846056039847,-0.060505133446101554,0.6851211709150888,1.2945677881311919
2015-04-17,6.065,26.325,1.8101060750937237,-0.23458985269321087,-0.23754312978419592,0.7858875903739326,0.9684932768954322
2015-04-20,6.385,26.255,2.2827921027562614,-0.3053259462673135,-0.3965769476808392,0.8798426538786055,1.281864217059201
2015-04-21,6.505,26.175,2.4539659254938146,-0.3863984944643592,-0.4728227919595931,0.9552099516546921,1.316057958877501
2015-04-22,6.595,26.335,2.580286624700215,-0.22450005385564162,-0.594262873521135,1.0465737405870665,1.4003008370032457
2015-04-23,6.675,26.445,2.691132822235028,-0.11376444819863206,-0.646267934618972,1.1254465808089682,1.492163926455663
2015-04-24,6.545,26.06,2.510322853751676,-0.5033754462550412,-0.6685652045928225,1.193561286816606,0.9802222587225651
2015-04-27,6.475,26.705,2.411470340741592,0.14615387739630012,-0.6874221107253315,1.2432524086544638,1.268687338977584
2015-04-28,6.79,26.755,2.848168566278541,0.19584794355092935,-0.6774786749093926,1.2909566011638534,1.6898947703953011
2015-04-29,6.65,26.835,2.6566367399892066,0.27516560656095784,-0.6595155296415058,1.3346409885982575,1.5034717421411254
2015-04-30,6.415,26.505,2.325885283842352,-0.053557192922584484,-0.6346653578211479,1.3688150380241664,0.923079350808077
2015-05-01,6.445,26.765,2.3687774073648544,0.20577561183535636,-0.6282619516148915,1.391153999539188,1.1069043953120956
2015-05-04,6.49,26.825,2.432742687599167,0.2652638397598036,-0.6173161234647533,1.4131338507672724,1.1833604820877923
2015-05-05,6.235,26.625,2.0642430990364766,0.06644951603177886,-0.5924320797019573,1.439894149830776,0.6637157741835957
2015-05-06,6.215,26.695,2.0347067037280633,0.136203899744418,-0.5701255142506593,1.4589201102426608,0.6534399118701342
2015-05-07,5.405,26.515,0.7509572245833877,-0.04353590271700441,-0.5369302396598294,1.482046890186929,-0.7544654082831895
2015-05-08,5.265,26.675,0.5096973961720649,0.11629275770691093,-0.4927438132904076,1.4890723521289333,-0.9220724190663077
2015-05-11,5.095,26.845,0.20796313602883576,0.28506368417917105,-0.45594119590406557,1.4965796036480752,-1.1586441905457692
2015-05-12,5.165,26.885,0.33340829088673607,0.32461915773644473,-0.4243682058601733,1.4971662675091404,-1.0259999270659486
2015-05-13,5.195,27.235,0.38665088255482566,0.6682401347797189,-0.3907355140381432,1.4957925787120008,-0.8480365435931035
2015-05-14,5.095,27.585,0.20796313602883576,1.007473274119146,-0.3528938244097248,1.5040922436157684,-0.9405980108924403
2015-05-15,5.345,27.585,0.6483344458420601,1.007473274119146,-0.342405498646312,1.5008502063617681,-0.5075513717221093
2015-05-18,5.185,27.395,0.36893759165718815,0.8238558242173483,-0.2901908125035784,1.514223841330747,-0.9062108586581212
2015-05-19,5.205,27.145,0.40433010941048814,0.5803040632520141,-0.2821566077795461,1.5171395618826176,-0.949072826504254
2015-05-20,5.235,27.11,0.4571647096157597,0.5460279401414025,-0.2691511113142442,1.5145808690057443,-0.9104521324922985
2015-05-21,5.285,25.365,0.5445531540663701,-1.2215008743799975,-0.3208695769244043,1.4884496740470812,-1.3358389887558109
2015-05-22,5.16,25.765,0.32450446923989495,-0.8058234714239505,-0.24532250152618854,1.4632042458418948,-1.3363864064002404
2015-05-26,5.15,25.825,0.30667091344042885,-0.7440290492538643,-0.19005322115594464,1.4358773984698892,-1.2706116024737522
2015-05-27,5.205,26.305,0.40433010941048814,-0.25478095381331134,-0.1435944379074397,1.4080757383516347,-1.0403307567934903
2015-05-28,5.415,25.975,0.7679501963934806,-0.5901689279588089,-0.13786157588049766,1.3812203718767413,-0.694631793927366
2015-05-29,5.605,25.615,1.084988342363085,-0.9609413119996125,-0.11814666044333377,1.3701390252272734,-0.39868268975897814
2015-06-01,5.405,25.685,0.7509572245833877,-0.8884402611000691,-0.09982298797917986,1.3673437404609856,-0.7050732773816096
2015-06-02,5.71,25.725,1.255613741954576,-0.84709975087893,-0.0710857712453275,1.3618801599938286,-0.16648315715220607
2015-06-03,5.985,26.265,1.688036960366663,-0.29520925154491945,-0.0658804230133825,1.3546596482358577,0.3139288017615618
2015-06-04,5.875,25.745,1.5175006259580448,-0.8264535947825143,-0.0652073963535428,1.3567004884653358,0.10690925036991539
2015-06-05,5.995,25.675,1.7033845351027241,-0.8987854481544516,-0.07160780905991501,1.3614466606225748,0.27757781772287515
2015-06-08,5.78,25.465,1.3676296899056857,-1.1169701866184145,-0.08229402709314484,1.3636474243224184,-0.08793770921654365
2015-06-09,5.86,25.495,1.4939986230473816,-1.0856910150066128,-0.07984595275968008,1.3605960415669873,0.0467145479845672
2015-06-10,5.895,25.325,1.5487434602142744,-1.2634285848305464,-0.08133923441297035,1.3621699029219232,0.08380724346677204
2015-06-11,6.0,25.365,1.7110487249019664,-1.2215008743799975,-0.08529255467126523,1.362194703211431,0.2446690915814811
2015-06-12,6.135,25.525,1.915602914639675,-1.0544486280033918,-0.09866344394793536,1.356723882822612,0.45484349871207286
2015-06-15,6.205,25.67,2.0199028436341875,-0.9039595527613153,-0.11741817103625642,1.3564055184180936,0.5573560478401078
2015-06-16,6.09,25.985,1.8479226447977928,-0.5799432003421967,-0.13025514943993216,1.3644687659041501,0.40791329066639737
2015-06-17,6.065,26.275,1.8101060750937237,-0.28509640786743234,-0.133903476565286,1.37203364054436,0.39989703437963975
2015-06-18,6.21,26.635,2.027307753524461,0.0764256483382499,-0.12908407266063562,1.3859055958073725,0.6512674916603194
2015-06-19,6.225,25.995,2.0494867633935194,-0.5697214072110994,-0.11652417985169737,1.4030613619262904,0.5800390817480008
2015-06-22,6.28,26.095,2.1303550549002463,-0.46771920849148296,-0.12030438262629647,1.4171615644523263,0.6569248198278923
2015-06-23,6.535,25.465,2.4962659777228127,-1.1169701866184145,-0.1260279324994901,1.4289453107092727,0.9265512237304514
