date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,68.06,0.5862974836396692,2.5820678100817744,0.452750519617671,-1.8735013540549517e-16,-0.5827350590629158
2015-03-20,4.485,70.005,0.5083686126865116,3.099088930504988,0.4084562302133734,-0.016708188750042312,-0.7407653802135086
2015-03-23,4.385,71.335,0.11343677612982751,3.4444257751835594,0.3569395115302958,-0.03451446749704526,-1.0815004100695074
2015-03-24,4.365,69.91,0.033370420227907434,3.074171518178707,0.2919545093532656,-0.05904535750848165,-0.8051024595212589
2015-03-25,4.255,68.445,-0.4136592599984469,2.6855717461122213,0.24961103005018254,-0.08302859252279494,-1.0009789972963907
2015-03-26,4.27,69.67,-0.3520246455935839,3.0110711316844085,0.20771329135422983,-0.10890128760525133,-0.8685628532522067
2015-03-27,4.315,69.68,-0.16841159102644246,3.0137046513836605,0.16432376904038043,-0.1446884562411358,-0.5189464418751955
2015-03-30,4.335,69.67,-0.08741960923286517,3.0110711316844085,0.14341993565560315,-0.16674874541198376,-0.35251849178150346
2015-03-31,4.455,68.695,0.39082129325979637,2.752470786504203,0.13265438437640917,-0.17792657967943099,0.20362055524146155
2015-04-01,4.415,68.62,0.2328541809233045,2.732426672280324,0.1397956817074371,-0.1902169213292227,0.041089652885515415
2015-04-02,4.52,68.285,0.6445174314938167,2.642628001568248,0.14479806619173535,-0.20209747264370767,0.4639674798463119
2015-04-06,4.645,68.685,1.1223016916329267,2.7497995026920963,0.15898327992654765,-0.21379358910473523,0.8989231366592828
2015-04-07,4.71,68.965,1.3656923567414199,2.8244488402682384,0.18001918454256985,-0.21253330974930557,1.06977068948343
2015-04-08,4.815,70.86,1.751854122127558,3.3218359451012778,0.2026571994047815,-0.20860700415116928,1.287267156762367
2015-04-09,4.945,70.65,2.2184561088395407,3.2673761470944758,0.22845167586537551,-0.19840132832222507,1.670419880675479
2015-04-10,5.095,70.88,2.7418362333508237,3.3270141724456623,0.2617694842209218,-0.1924406796934027,2.0633661291274286
2015-04-13,5.055,71.565,2.6037903178989064,3.503492042406546,0.2994062976587739,-0.18060250161412128,1.7354252382191075
2015-04-14,4.995,73.845,2.3946596558783346,4.078958097794768,0.32737251927342204,-0.16024419930447312,1.2195650666970093
