date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,17.03,1.2662428934114411,0.6636707893799071,0.20434934771474975,2.4445723223465166e-14,1.1306222005042996
2016-03-21,79.41,17.24,1.2021768224914526,0.778143916265092,0.15229821952313807,-0.010830608242462052,1.0944974977539794
2016-03-22,79.91,17.34,1.3749865078110644,0.8321657275325325,0.10322710727306131,-0.02381730101187534,1.3129017479979739
2016-03-23,79.145,17.32,1.1101460042571856,0.8213863320707376,0.09112144073166284,-0.01766726463638996,1.0529673629179939
2016-03-24,79.875,17.535,1.3629250725191393,0.9366179874210401,0.10792743895302521,0.0006427619594464341,1.2611955299000033
2016-03-28,79.565,17.73,1.2558639229408208,1.0399150731597275,0.14938282544021578,0.033386599594481675,1.0671318714998703
2016-03-29,80.015,17.9,1.4111391421875812,1.1290461829879024,0.1838237429365044,0.05908824091719094,1.1445054059653808
2016-03-30,80.98,17.845,1.7411947173157698,1.100302616748262,0.19842712433120774,0.07224502746187828,1.450619805718431
2016-03-31,81.405,18.005,1.8853103056331466,1.1836758465180222,0.26519696742704824,0.1231517677775209,1.448251292942402
2016-04-01,82.865,17.93,2.3747204661733017,1.1446872892904145,0.33289481428513656,0.1709593241073769,1.8227006794830358
2016-04-04,81.055,17.755,1.766681757747022,1.053076051990689,0.4125005463621789,0.2304181348558652,1.1018691760840713
2016-04-05,79.995,17.835,1.4042565851426259,1.095066997143148,0.4687689716368183,0.28211769704344064,0.6088054579749731
2016-04-06,80.085,17.94,1.4352145516829689,1.1498951763118481,0.5243523866936194,0.33347814135457166,0.4987861301817994
2016-04-07,79.095,18.255,1.0927471483472104,1.3124747038908235,0.5885588998611682,0.3942884510122043,-0.07400997048258945
2016-04-08,79.645,18.67,1.283532487471039,1.5224357845158425,0.6295796636976255,0.4289771104413134,-0.10393923218698925
2016-04-11,79.76,18.62,1.3232573975679278,1.4973879145010751,0.6576554614670341,0.46833497284735925,-0.12984291518579583
2016-04-12,81.17,18.935,1.8057161190115345,1.6540795783206637,0.6760188869352144,0.4949587047340974,0.19256837883883315
2016-04-13,83.005,19.94,2.4211963054437873,2.1371220947117613,0.6955480737392881,0.5274604140647856,0.4072647350565637
2016-04-14,83.035,19.73,2.431145214974727,2.038231709034599,0.7210343897926867,0.5704049331723746,0.39110512522248486
2016-04-15,82.98,19.16,2.412902800342772,1.7644143777579187,0.7451378180853687,0.5948358793528428,0.5033350413489401
2016-04-18,83.645,19.535,2.6326638575416066,1.945457876122948,0.7691809824044478,0.6235178122788735,0.5127368448800135
2016-04-19,84.09,19.77,2.7787484064416725,2.0571488701965923,0.7934282581076106,0.6733818395903313,0.47316652210321974
2016-04-20,85.41,20.01,3.2075732673079207,2.169854251321823,0.7972831040760167,0.7222878476153649,0.7552972868061516
2016-04-21,79.065,20.16,1.0823025546424034,2.2396107004958337,0.8081651409001867,0.7657432674122276,-1.4934160100976053
2016-04-22,81.085,20.6,1.7768699712624416,2.441274660504396,0.7538403137763436,0.7756863498712836,-0.8391476346977127
2016-04-25,81.1,20.125,1.781962664561004,2.223380730937031,0.7115077032816564,0.7835538485292479,-0.5835437013579412
2016-04-26,81.48,20.755,1.9106643443304459,2.5112908749690077,0.6777837242501977,0.8007608324512755,-0.5922085700328613
2016-04-27,79.325,21.725,1.1726910019589383,2.93792505263781,0.6322912755137716,0.8362605540659565,-1.5211939310032436
2016-04-28,78.725,21.465,0.9636527411272959,2.8254675823756683,0.531406697155766,0.9047665431589644,-1.4425861979026098
2016-04-29,76.995,21.425,0.35188506909966905,2.8080456232449245,0.45210394363526246,0.9510518991596455,-1.8686953302367453
2016-05-02,77.185,21.04,0.41974176771682425,2.6386764293808196,0.3819540121583536,0.9806171955443532,-1.5687284768172116
2016-05-03,77.13,20.79,0.40011623239906324,2.5270286126955455,0.328335934428221,1.0078824188931157,-1.4374804873702953
2016-05-04,77.095,20.155,0.3876199675886559,2.237293859325341,0.29124197424813847,1.0171166222342385,-1.2810905352087318
2016-05-05,76.905,20.015,0.3196839558666884,2.1721878790993503,0.25921097436061136,1.0297513405786827,-1.2731223213476466
2016-05-06,76.78,19.835,0.2748976157117172,2.087807775820655,0.23739273420338874,1.0276978856678105,-1.2484306663492544
