date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,53.885,7.325,0.9829972421926876,1.41035105266458,0.41538906194556346,3.301178774783864e-15,0.3971528414124064
2015-03-20,55.03,7.95,1.5584645650603293,2.7662921121922945,0.4669788234371519,0.042576716719095235,0.22408801250620247
2015-03-23,55.425,7.675,1.7542139670559318,2.183307631490381,0.4854773546587072,0.07705238883970034,0.6172151648741138
2015-03-24,55.105,7.975,1.5957400113101223,2.8182869708606253,0.5001821133851425,0.11693590789661214,0.06914737020263105
2015-03-25,52.965,7.425,0.5116826235018495,1.6349015965872513,0.49701261691954907,0.14696716736888732,-0.4478512647928165
2015-03-26,52.68,7.425,0.3640154904667518,1.6349015965872513,0.4816214944418755,0.17087198010457633,-0.5942602398515848
2015-03-27,54.35,7.425,1.2181633765957594,1.6349015965872513,0.4608696487096267,0.19348188801410543,0.2712049640876795
2015-03-30,55.69,7.3,1.8847591597816993,1.3537344201453803,0.4471054362578593,0.2289783532613878,1.0505187880239308
2015-03-31,51.35,7.325,-0.33583227941578264,1.41035105266458,0.4581359413223699,0.2503531256961346,-1.2323179122194
2015-04-01,52.255,7.475,0.1423195121440952,1.7460452948614218,0.43683890425792027,0.23861296263786014,-0.8590339638857257
2015-04-02,51.975,7.975,-0.0047264878963476946,2.8182869708606253,0.42383853217830825,0.2255303502316994,-1.4247554511148652
2015-04-06,52.275,8.25,0.15279262847617392,3.3797084942428905,0.37980353674294154,0.22144531947259277,-1.35227793027003
2015-04-07,51.79,7.975,-0.10231712992606237,2.8182869708606253,0.33649774477665906,0.21859979160198967,-1.2692641313560944
2015-04-08,52.15,7.975,0.08726980349897773,2.8182869708606253,0.29372481851571475,0.23064766742820728,-0.9711786929704702
2015-04-09,52.1,7.975,0.06101668789285563,2.8182869708606253,0.2651604315458381,0.23595666705244553,-0.9222381685730062
2015-04-10,52.345,8.075,0.18941700718671367,3.0246491288032993,0.22979589300023273,0.2558896772859125,-0.7615246176649288
2015-04-13,52.31,8.875,0.1711109440661557,4.589030207227031,0.197826072233094,0.2803600216501566,-1.017078898838746
2015-04-14,51.345,9.225,-0.3384973430452235,5.229565533172089,0.1545704039260715,0.32612541171465975,-1.4729588115801544
2015-04-15,51.195,9.675,-0.4185701647045825,6.01830264099166,0.07428294566044438,0.41033163611775103,-1.275959048871226
2015-04-16,51.415,9.575,-0.3012100471948596,5.8462455204718085,0.0023577547289740097,0.4933188575225984,-0.8083129177400936
2015-04-17,50.52,8.925,-0.7818255168308152,4.682066119800005,-0.0680065959428625,0.6189153967110023,-1.0823295347548125
2015-04-20,51.685,9.425,-0.15786160797467863,5.584760895005574,-0.13318054642661112,0.7423678787393599,-0.15644797905522645
2015-04-21,52.065,9.225,0.0426245116670905,5.229565533172089,-0.14774578314131417,0.7883474911629403,0.02692327569148456
2015-04-22,52.185,9.175,0.10563201211853816,5.13956341554346,-0.1633734274581971,0.8418646035224515,0.10343549943217978
2015-04-23,52.395,9.225,0.21554730411224482,5.229565533172089,-0.16988932409092833,0.8702879831442875,0.23370667468777884
2015-04-24,52.375,8.875,0.20509817888430526,4.589030207227031,-0.18045448115445084,0.9174445131611151,0.11576473077044613
2015-04-27,51.425,8.925,-0.2958874351748109,4.682066119800005,-0.19406803611279475,0.9775216051366561,-0.36476966349162676
2015-04-28,52.265,8.975,0.14755657127236305,4.774582275960249,-0.21378972613154934,1.036810675392386,0.1315025330500681
2015-04-29,51.47,8.925,-0.27194848245683995,4.682066119800005,-0.22246659683682496,1.0847681413676862,-0.31511330798762094
2015-04-30,50.11,8.525,-1.0048464682303955,3.922719399962691,-0.22692805399573035,1.0911620060450935,-1.2058333944706565
2015-05-01,50.675,8.475,-0.6979838584436572,3.8253053021163494,-0.24012218612604933,1.1060097995586475,-0.8854529862585593
2015-05-04,50.865,8.525,-0.5955593647655288,3.922719399962691,-0.2464570591154716,1.103148195841374,-0.7319256735568906
2015-05-05,50.09,8.275,-1.0157721653498664,3.429815488239582,-0.2505163228525996,1.0939633016633605,-1.2505107028365532
2015-05-06,49.84,7.825,-1.1527126637959006,2.5038405195523183,-0.2529577100858389,1.0676900168871948,-1.587036916437004
2015-05-07,50.045,7.275,-1.0403709424876417,1.296923562091433,-0.24649679031246333,1.0081562093264378,-1.7288396564779345
2015-05-08,51.405,7.575,-0.30653369454111945,1.9661196151174871,-0.232284057132143,0.9345077680378167,-0.7843432215723587
2015-05-11,51.335,8.075,-0.34382824896795766,3.0246491288032993,-0.22949889646358734,0.911681448869605,-0.5613560605876546
2015-05-12,50.915,8.375,-0.5686691376850823,3.628740989840789,-0.2264865557253421,0.8862782946085342,-0.6330863838852077
2015-05-13,51.915,8.425,-0.03633939458273863,3.7273147861360685,-0.2216127684953964,0.8500127630973233,-0.06033160887062139
2015-05-14,53.225,8.225,0.6457050485719741,3.329449430228604,-0.21327697615234936,0.8162201224435015,0.5395798328597916
2015-05-15,53.205,8.275,0.6354188994625191,3.429815488239582,-0.19618135824202548,0.7591212837168921,0.5491634767480038
2015-05-18,53.68,7.975,0.8786765926936215,2.8182869708606253,-0.18059932086985028,0.7103296329194115,0.6773276727279864
2015-05-19,53.405,7.325,0.7381068387848715,1.41035105266458,-0.17543351171275048,0.7001295992136981,0.285400077487895
2015-05-20,53.31,7.575,0.6893781047865005,1.9661196151174871,-0.17963538840262533,0.7080067316740472,0.33455603382010335
2015-05-21,52.645,7.675,0.3458258770323615,2.183307631490381,-0.18193274475010665,0.7231363841887022,0.01990464287455873
2015-05-22,52.47,7.525,0.25469603188707407,1.8564480296400465,-0.18008083161462132,0.7148246093461529,-0.12581787243217402
2015-05-26,51.835,7.425,-0.07854681834380933,1.6349015965872513,-0.1851319708942638,0.7333469564701467,-0.5092212200195796
2015-05-27,52.985,7.325,0.5220153733823207,1.41035105266458,-0.19238864389825888,0.7541139853782687,0.039236914446672544
2015-05-28,54.185,7.525,1.1349484287745575,1.8564480296400465,-0.19411864470915877,0.7609286265237881,0.7343909777374834
2015-05-29,52.985,7.275,0.5220153733823207,1.296923562091433,-0.20904342431285977,0.8249629926373299,-0.03183427676338413
2015-06-01,53.615,7.225,0.8455161131282677,1.1827138067827578,-0.2140367245013015,0.8427930863417507,0.25586721601276385
2015-06-02,52.805,6.825,0.4288798876122491,0.23952090938058562,-0.21626056429639579,0.8525928005044341,-0.3719139858687537
2015-06-03,53.745,6.625,0.9117969432071172,-0.2530164769810386,-0.1971909841133609,0.7772835424277569,0.08462083268657383
2015-06-04,53.105,6.525,0.5839300856295105,-0.5048897563378121,-0.19292850584182122,0.7567579745011599,-0.2702355151767446
2015-06-05,53.62,6.925,0.8480683461623143,0.4804029583132191,-0.18379382776740089,0.6989197921603825,0.23744365258110145
2015-06-08,53.195,6.575,0.6302743748382,-0.3784742655053687,-0.18014196719016246,0.6648163240424838,-0.10272104792327275
2015-06-09,50.45,6.575,-0.8197738434900539,-0.3784742655053687,-0.17747159885100527,0.6275454016773633,-1.5144876781906147
