date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,11.335,1.2662428934114411,-0.49784777141146747,0.29577153827405644,2.4445723223465166e-14,1.4134920945880973
2016-03-21,79.41,11.335,1.2021768224914526,-0.49784777141146747,0.21326109740806232,-0.0030916804925132345,1.3114400650573335
2016-03-22,79.91,11.225,1.3749865078110644,-0.5391341317073324,0.11650605433474459,-0.015955577715702586,1.4537544759691767
2016-03-23,79.145,11.155,1.1101460042571856,-0.5656184586645139,0.044376352825923615,-0.016307193467792025,1.1515532820115293
2016-03-24,79.875,11.415,1.3629250725191393,-0.4680722110948322,0.01710938630174577,-0.003758404087701301,1.3746919048835744
2016-03-28,79.565,11.095,1.2558639229408208,-0.5884519254177978,0.016607534875756436,0.025122069867828382,1.2405145889470746
2016-03-29,80.015,11.645,1.4111391421875812,-0.3836158235117089,-0.00658086956842905,0.04047416498389256,1.3681404515047726
2016-03-30,80.98,11.615,1.7411947173157698,-0.3945367969747544,-0.1098384781417647,0.015248246370694489,1.682611149594442
2016-03-31,81.405,11.785,1.8853103056331466,-0.33302048773603726,-0.04371436357997916,0.08157132963744101,1.7891811973152305
2016-04-01,82.865,11.725,2.3747204661733017,-0.3546302072935842,0.04963942798302257,0.1616847563303191,2.230639350478537
2016-04-04,81.055,11.815,1.766681757747022,-0.32225685050209163,0.17805580563320927,0.2739174287441834,1.5501440321398092
2016-04-05,79.995,11.515,1.4042565851426259,-0.43114485067295644,0.32175852237220726,0.3916822104166355,1.1512989048069067
2016-04-06,80.085,11.645,1.4352145516829689,-0.3836158235117089,0.5196034485778775,0.5393099591540071,1.095232697354688
2016-04-07,79.095,11.045,1.0927471483472104,-0.6075743383768395,0.8412785183050968,0.7617450311489669,0.8421413563481106
2016-04-08,79.645,10.935,1.283532487471039,-0.6499501656275961,1.0597050361260902,0.920522175085962,1.051765776131627
2016-04-11,79.76,10.775,1.3232573975679278,-0.7123549071878292,1.3808458112176085,1.1528730563419842,1.154036630916566
2016-04-12,81.17,10.735,1.8057161190115345,-0.7281008854743743,1.5612116084033603,1.3055817393494165,1.6368539341534767
2016-04-13,83.005,11.665,2.4211963054437873,-0.37635079378972497,1.667488022912761,1.4301406053445347,1.6186161411573292
2016-04-14,83.035,11.015,2.431145214974727,-0.6190893818261358,1.8743954501498878,1.6156965372148284,1.9758669982909143
2016-04-15,82.98,11.195,2.412902800342772,-0.5504642768234277,1.954964239052449,1.7215199545860245,1.7675208218224163
2016-04-18,83.645,11.245,2.6326638575416066,-0.5315975119483413,2.1709501154849793,1.9093521657478933,1.877383371749492
2016-04-19,84.09,11.005,2.7787484064416725,-0.622934700011998,2.364892372991214,2.1053891813665295,2.1465327460050876
2016-04-20,85.41,10.915,3.2075732673079207,-0.6577006392458329,2.5332725384700088,2.299623576253766,2.5740846589897934
2016-04-21,79.065,10.985,1.0823025546424034,-0.6306358299782646,2.6449349967854623,2.463037726625038,0.28725560495372404
2016-04-22,81.085,11.415,1.7768699712624416,-0.4680722110948322,2.5590963121114085,2.4431615249197156,0.531550315557344
2016-04-25,81.1,11.325,1.781962664561004,-0.5015844839502368,2.472978200408342,2.4131529728145003,0.6092171862185074
2016-04-26,81.48,11.355,1.9106643443304459,-0.4903842260116652,2.403385963219515,2.392931735161182,0.6963151745499663
2016-04-27,79.325,11.625,1.1726910019589383,-0.39089334147313837,2.2170851930190363,2.3184406945248783,-0.279105853136111
2016-04-28,78.725,11.885,0.9636527411272959,-0.29724760881481566,1.4105605934214207,1.9286566856860854,-0.5457181810758649
2016-04-29,76.995,11.765,0.35188506909966905,-0.3402114789027777,0.7368772529374952,1.615360941132808,-1.0127817720414576
2016-05-02,77.185,11.845,0.41974176771682425,-0.31152050908078693,0.350737573674228,1.4329271677590634,-0.9039234525374836
2016-05-03,77.13,11.565,0.40011623239906324,-0.4128012559815046,0.2888649747830162,1.4117126971512781,-0.8923526403527201
2016-05-04,77.095,13.005,0.3876199675886559,0.08402540981284687,0.16931221917264277,1.3516925307172518,-0.9782990917308998
2016-05-05,76.905,12.495,0.3196839558666884,-0.08534497657811513,-0.2164365022566073,1.1677408976389185,-0.8665287099879695
2016-05-06,76.78,11.995,0.2748976157117172,-0.25824344236623414,-0.4794913242161733,1.040536521637214,-0.8894643960758254
2016-05-09,76.8,11.735,0.28206832773967666,-0.3510209188980159,-0.7959448890450698,0.9051351858625325,-0.9024601644676356
2016-05-10,78.41,12.105,0.8532689889388069,-0.21959533551712002,-1.0692970711987473,0.7862110529152113,-0.1677547130937671
2016-05-11,77.175,12.115,0.41617452896142615,-0.21609930308759095,-1.305780185858477,0.7012971645649819,-0.5673008237531576
2016-05-12,77.155,11.705,0.4090386645592284,-0.3618580281384359,-1.4648147817541617,0.6355752682877313,-0.7565915922420972
2016-05-13,77.115,11.66,0.39476138483269574,-0.3781658827914118,-1.6388898269922236,0.5682749115848378,-0.7932857449745204
2016-05-16,78.305,11.555,0.81637583839771,-0.41646362215416627,-1.682511190345854,0.5419737810460966,-0.4263026472947389
2016-05-17,77.82,11.255,0.6453201066288928,-0.527834227228031,-1.6879995330437265,0.530142927981818,-0.7758067504383377
2016-05-18,77.855,11.395,0.6576999777692261,-0.4754964918778777,-1.735681863834171,0.48223536523788435,-0.6498460247378627
