date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,21.575,-1.1761708590979962,1.6597371150519296,-0.8875155953722937,8.604228440844963e-16,0.29687171472880935
2015-03-20,5.505,21.63,-1.1761708590979962,1.6999495481423754,-0.8753450140353158,-0.001777749971090016,0.31364925195111026
2015-03-23,5.785,21.485,-1.062619337084981,1.593713309503132,-0.8634071290730732,-0.002807629710984638,0.3162117257496488
2015-03-24,5.645,21.44,-1.1186909863459966,1.5605976197125908,-0.8580990927817302,0.005412911553636771,0.21504350377306847
2015-03-25,5.485,20.385,-1.1845013882408673,0.7636310952595274,-0.8512161367428055,0.005557379853543841,-0.5400436572909189
2015-03-26,5.395,20.68,-1.2223685997592373,0.9905596234430029,-0.8538539855058254,-0.017382108143104754,-0.35919320925817494
2015-03-27,5.305,21.155,-1.2608728595878202,1.3492369603385164,-0.853798155620177,-0.034795312365465854,-0.07410151899075523
2015-03-30,5.545,21.435,-1.1596002140105066,1.5569138089708816,-0.8501926545759451,-0.04791207238938776,0.21198854257378086
2015-03-31,5.475,21.13,-1.1886780506321801,1.3305609046169224,-0.8423290843685851,-0.050159459126610996,-0.017748443022960435
2015-04-01,5.615,21.27,-1.1308871627457528,1.434863518937705,-0.8369478900784353,-0.06109897312137437,0.13111780510105275
2015-04-02,5.705,21.51,-1.0944918849230356,1.6120809572103945,-0.836122729651033,-0.05766632207908155,0.311071967517251
2015-04-06,5.685,20.94,-1.102529857557458,1.1878965492474156,-0.8260186485906982,-0.06015034344812897,-0.06115481183442506
2015-04-07,5.675,20.655,-1.1065594542942518,0.9714543368707089,-0.8235935275249326,-0.06542563560042006,-0.24105031456109036
2015-04-08,5.605,20.615,-1.134967039682196,0.9408377273641371,-0.8248003668341541,-0.07006268247091409,-0.28890105454992976
2015-04-09,5.575,20.405,-1.147250487886871,0.7791195382594421,-0.8310505279029693,-0.06970743223758508,-0.4300553520792589
2015-04-10,5.59,20.135,-1.1411005235365825,0.5687330338215792,-0.8511683270712382,-0.05766116941405736,-0.5993518091744616
2015-04-13,5.505,20.235,-1.1761708590979962,0.6469810932124719,-0.8668297764959934,-0.05199926019638237,-0.5633491224751135
2015-04-14,5.385,20.105,-1.2266150023785818,0.5451828229721564,-0.8948938031781172,-0.03340471749705337,-0.7053295550045933
2015-04-15,5.595,20.06,-1.1390542021170367,0.5097915355755213,-0.9439244636106446,0.003339048616812213,-0.6611885489624781
2015-04-16,5.645,19.82,-1.1186909863459966,0.3196868716397926,-0.9809215213252716,0.028936532251270946,-0.8340397861206454
2015-04-17,5.605,19.92,-1.134967039682196,0.3991754062166778,-0.9872297463056627,0.02293572812122132,-0.7638249327926667
2015-04-20,5.755,19.79,-1.0745195910437357,0.2957620927907661,-0.9826074543942713,0.006374362384520035,-0.7902759163247988
2015-04-21,5.645,20.005,-1.1186909863459966,0.4664275439483778,-0.9554080013649626,-0.03303084762477099,-0.6400315311759377
2015-04-22,5.6,20.04,-1.1370097085864517,0.4940365831634541,-0.9320795898400436,-0.06696183195520602,-0.6095664608302768
2015-04-23,5.605,20.165,-1.134967039682196,0.5922481823093754,-0.8686977335721169,-0.1425341252138932,-0.4779482607839426
2015-04-24,5.525,19.72,-1.1678705404625975,0.23979626891582198,-0.7813896937216324,-0.25468769702350913,-0.7258085103153641
2015-04-27,5.535,20.615,-1.1637316417663843,0.9408377273641371,-0.6452649173561669,-0.4126076121903819,-0.14403445118281866
2015-04-28,5.515,20.36,-1.1720169371677933,0.7442491582543805,-0.5092077080852321,-0.5670161470101154,-0.22602338203860162
2015-04-29,5.565,19.955,-1.1513596637757042,0.426902151740772,-0.3192133261146767,-0.7806623962402999,-0.2344244117527201
2015-04-30,5.49,20.335,-1.1824159116908424,0.724843407584316,-0.0665056017827107,-1.0630995072617897,-0.07111025740942711
2015-05-01,5.295,20.575,-1.2651913709733167,0.9101616536599774,-0.0709085529745709,-1.07317620961953,-0.127476915519815
2015-05-04,5.355,20.775,-1.2394016856643155,1.0629496744648914,-0.061162412089916324,-1.0938186797587692,-0.08057043988508217
2015-05-05,5.085,20.56,-1.3578148329677078,0.8986427482143549,-0.05680358986332256,-1.1070134622595262,-0.1997552366049642
2015-05-06,5.245,20.655,-1.286907002136754,0.9714543368707089,-0.050763020611029906,-1.1218839614775726,-0.11570908413393899
2015-05-07,5.205,21.56,-1.304429080863684,1.6487522959119405,-0.045791318047955706,-1.1313068609729986,-0.09762367912628456
2015-05-08,5.36,23.485,-1.2372656049163635,2.999518451035257,-0.05144070137994684,-1.1285112362891212,0.04554296429610316
2015-05-11,5.475,24.305,-1.1886780506321801,3.541582848910979,-0.04508109971199771,-1.1339102544804078,0.10489065339828452
2015-05-12,5.775,24.695,-1.0665792175801696,3.793008240131486,-0.030864641025206738,-1.1517914628423953,0.2022820829995352
2015-05-13,6.135,24.665,-0.9281706857433135,3.773809284991806,-0.011308463924207354,-1.1723756883476437,0.28688098876049883
2015-05-14,6.605,25.025,-0.7592178926110791,4.0026706792508575,0.013539700588473022,-1.1982219647582562,0.38480910959586057
2015-05-15,6.41,24.9,-0.8278081992603848,3.923580186074139,0.0405320263347382,-1.2272459641902218,0.24040710950142297
2015-05-18,6.255,24.96,-0.8838339898477467,3.9615930527585697,0.054770281236577414,-1.24314556218964,0.142334006697435
2015-05-19,6.335,25.475,-0.8547462546832768,4.284161390004113,0.06184481876559187,-1.2508028663459072,0.13110342693528
2015-05-20,6.345,25.435,-0.851136142964322,4.2593421533377755,0.0677001607774817,-1.2561182608165855,0.11662396926499108
2015-05-21,6.255,24.98,-0.8838339898477467,3.9742437050035426,0.07148861349475386,-1.2577977598083958,0.08985059779969218
2015-05-22,6.27,24.95,-0.8783518067350511,3.9552639248504087,0.07339027874615461,-1.2572890766672615,0.08865934797282948
2015-05-26,6.395,24.88,-0.8331705063331355,3.910888872829235,0.0751527193879244,-1.256514631624638,0.12943019127441113
2015-05-27,6.385,24.595,-0.8367523699049982,3.728920757259943,0.07862184533736079,-1.2599766507808605,0.1300496498232968
2015-05-28,6.385,23.05,-0.8367523699049982,2.7042251290244144,0.08128077542440848,-1.2597431219783526,0.20318923666407884
2015-05-29,7.175,23.68,-0.5697597302233419,3.130120107056874,0.08308051970345179,-1.2560828829720114,0.42627114752016027
2015-06-01,7.245,24.725,-0.547538095911852,3.812183886133343,0.0885956163713262,-1.2543141808315625,0.3690333038068895
2015-06-02,7.195,24.565,-0.563388646484526,3.7096436940653508,0.09561194477512,-1.2544738400522144,0.3363989455553399
2015-06-03,7.355,24.535,-0.5130485201411107,3.6903430743721946,0.10180203864560286,-1.2559627005072547,0.36722973209337295
2015-06-04,7.905,24.46,-0.3479906944748363,3.6419880866586114,0.10804559067212732,-1.2589924216130115,0.5175009730942947
2015-06-05,7.795,24.955,-0.38006372108895276,3.9584288058315384,0.11623408556967627,-1.2628914838900571,0.42272341026260984
2015-06-08,7.675,24.78,-0.41557280338596414,3.8472788855880737,0.12395571639369127,-1.2702924880441024,0.3778274742287464
2015-06-09,7.645,24.875,-0.4245368240683376,3.9077144504522625,0.12992320369274513,-1.274263199090988,0.34202359450345754
2015-06-10,7.655,25.78,-0.42154491468112354,4.4721364206825465,0.13528249652087743,-1.2786421811627418,0.25209548670974247
2015-06-11,7.735,25.24,-0.39774940101236694,4.137786703657987,0.1394665365985286,-1.2812750983922707,0.3064429166372822
2015-06-12,7.495,25.48,-0.4698912213391868,4.2872610541262075,0.14317037273265715,-1.280299817801319,0.19659983334067843
2015-06-15,7.475,26.295,-0.476006950710134,4.784545427541895,0.14578908866779733,-1.2804492765078999,0.10690780822675627
2015-06-16,7.465,26.375,-0.4790709543207288,4.832525228201033,0.1470311521408724,-1.2793066224368475,0.08970391606388839
2015-06-17,7.655,26.575,-0.42154491468112354,4.951840911645146,0.14820712344281944,-1.2791811517893645,0.12373813984684534
2015-06-18,7.545,26.75,-0.4546730113165649,5.055507828004523,0.15006799119581726,-1.2803128437200786,0.06696992818014569
