date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,5.775,0.39349322933825176,0.2915004558970382,0.746248362327067,3.712308238590367e-16,0.1759614915074932
2016-03-21,4.732,5.945,0.007039252269673441,0.6250509126724807,0.7326683298550241,-0.0034511556537405305,-0.44746460033869095
2016-03-22,4.698,5.905,-0.028287569993331374,0.5474345905984214,0.7238221337359436,-0.013141031410975171,-0.4113918120301683
2016-03-23,4.5032,5.685,-0.23575257345660489,0.11091756987601406,0.6954747954155247,-0.032300489577940905,-0.280592458096172
2016-03-24,4.4888,5.555,-0.2514432630972662,-0.15503621551672706,0.6703237434709615,-0.05133088019051272,-0.09618792654801026
2016-03-28,4.5008,5.505,-0.23836420095509445,-0.25898696022609835,0.651917488639597,-0.06290087604018706,-0.0066251962139061565
2016-03-29,4.6656,5.835,-0.0621906658543569,0.41033225325912503,0.6290638986044104,-0.07654383638561033,-0.24377203642706405
2016-03-30,4.7848,5.845,0.06139968474761217,0.4300186862218316,0.5843535485758882,-0.10787611395023361,-0.08200714654982291
2016-03-31,4.8804,5.985,0.15831595176404126,0.7021467525621614,0.5615998904333371,-0.13831018374051451,-0.09769940380247757
2016-04-01,4.82,5.785,0.09730772876624068,0.31139124639677,0.5209067200216526,-0.17589644735807647,0.11099838332032143
2016-04-04,4.624,5.655,-0.10606743961943577,0.05008740658398821,0.5105694978643927,-0.20616499494323842,0.0745244532948861
2016-04-05,4.3624,5.745,-0.3913729659960615,0.23162076823777797,0.470892391574967,-0.23682426658858968,-0.2636171569013902
2016-04-06,4.7844,5.785,0.06099012258544709,0.31139124639677,0.4387333104647968,-0.2660443667710706,0.19041677697510354
2016-04-07,4.5268,5.595,-0.21014545511456376,-0.07254707928633151,0.4195082612031946,-0.2891186233451829,0.10940726731739839
2016-04-08,4.5196,5.625,-0.21794361739062948,-0.011066322928163147,0.3870125839254409,-0.31226062353576356,0.09859981237611584
2016-04-11,4.4804,5.885,-0.26061942720342945,0.5084290432906879,0.3562599414767796,-0.33158215147522946,-0.11017017693603554
2016-04-12,4.3356,5.955,-0.4215622096197205,0.6443733946007414,0.3332744664602533,-0.35966847517045564,-0.27664693373600924
