date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,5.205,-0.8367701466024534,-1.9964038136902,0.3598138656592766,-6.661338147750939e-16,-0.11843637298165965
2018-03-21,4.095,5.185,-0.8367701466024534,-2.125062814351912,0.3497119351526072,-0.017812847112601192,-0.07579747036199949
2018-03-22,4.035,5.075,-0.9062838325090214,-2.841679893461705,0.339833072041335,-0.03618053144321863,0.09559350688738198
2018-03-23,3.895,5.165,-1.072587452361185,-2.2542190491018266,0.32860584018743283,-0.0558412963917078,-0.2759966113728555
2018-03-26,3.835,5.215,-1.1456983651451438,-1.9322595825863969,0.3252845040257735,-0.07533076377074409,-0.44183350140373545
2018-03-27,3.775,5.115,-1.2199621912425986,-2.5793104661991726,0.3252220289341571,-0.09464222369694382,-0.28647138447725334
2018-03-28,3.625,5.115,-1.4109126732662896,-2.5793104661991726,0.3249071452855393,-0.10649938084026925,-0.4663768920481336
2018-03-29,3.635,5.165,-1.3979389275511298,-2.2542190491018266,0.323707197675289,-0.12928019512435557,-0.5389518010957672
2018-04-02,3.505,5.205,-1.5694510673581894,-1.9964038136902,0.31899445547889016,-0.15910275769734372,-0.7735065621967606
2018-04-03,3.525,5.225,-1.5426545983850066,-1.868238233226599,0.31665119622540816,-0.18357976168917228,-0.7674949653105887
2018-04-04,3.665,5.235,-1.3592307640267502,-1.8043392956993178,0.30748776474516215,-0.2152754814911429,-0.5891430256591639
2018-04-05,3.605,5.235,-1.436967880617923,-1.8043392956993178,0.2894016871441638,-0.25507517067281904,-0.659713873589209
2018-04-06,3.405,5.185,-1.7057693171186772,-2.125062814351912,0.271769384159718,-0.3079618604293444,-0.8202804443321965
2018-04-09,3.525,5.255,-1.5426545983850066,-1.676906789927512,0.2796456454335128,-0.34887763229350044,-0.7248372844903871
2018-04-10,3.465,5.285,-1.6235057981354706,-1.486664525829387,0.2857483864349638,-0.39042610253363097,-0.8082677061759919
2018-04-11,3.575,5.325,-1.4763229847050676,-1.2346811706805274,0.27495852016169586,-0.44656428310023977,-0.6902725940429998
2018-04-12,3.605,5.345,-1.436967880617923,-1.1093984217247468,0.24990809248361262,-0.5121984565561811,-0.6475217806841799
2018-04-13,3.605,5.165,-1.436967880617923,-2.2542190491018266,0.209167183418561,-0.5923340112079072,-0.37312522010091986
2018-04-16,3.655,5.285,-1.3720981674310602,-1.486664525829387,0.1835817832594384,-0.6576058796961105,-0.4415677629746434
