date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,79.875,1.75084677018863,1.5432891792205827,0.47641285756074436,1.8110513089197866e-15,1.0156039622735746
2016-03-21,9.3425,79.64,1.9637539870225955,1.3966020132609351,0.5001503631094372,0.04212646196281183,1.223116521007956
2016-03-22,9.2475,79.595,1.7256704454995977,1.3684636091282978,0.5210445342932184,0.08852781315263586,0.9241121484314911
2016-03-23,9.3325,79.495,1.9388068444497062,1.3058768238301743,0.5441537493663737,0.13734869703990238,1.0908603775119627
2016-03-24,9.4025,79.455,2.1128783724401976,1.2808200624035189,0.5593154496779724,0.1880408670233421,1.2084550562570628
2016-03-28,9.3775,80.26,2.050859187373548,1.7826762948023942,0.5704260915745788,0.23624839795655106,0.7977257180302157
2016-03-29,9.3525,80.235,1.9886744410184969,1.7671665741844933,0.6078682574011192,0.2825503332213084,0.6319196418101549
2016-03-30,9.5775,80.675,2.54244993734038,2.0394343187960566,0.6852317886610277,0.32510712283255133,0.8198575883825221
2016-03-31,9.5075,80.415,2.3715707376870143,1.878728865819109,0.7202066812112831,0.36765558721253744,0.6508420691270583
2016-04-01,9.6225,79.905,2.651642600486242,1.561984129424728,0.7461568779307484,0.3848362783307717,1.101321120766537
2016-04-04,9.6275,79.555,2.663743583693955,1.3434383359360136,0.7681719323294098,0.3993299100615799,1.232422051151001
2016-04-05,9.4125,77.845,2.1376398864922037,0.26167081214146737,0.7896859176622135,0.42611185339949736,1.5048902776813549
2016-04-06,9.3975,79.155,2.1004877380251883,1.092491289272406,0.7894187072716399,0.4570024854667396,0.7810521912754989
2016-04-07,9.0525,77.22,1.2292137894024375,-0.13965219275227003,0.7983478787893054,0.4659467501501898,0.8747580711042976
2016-04-08,9.0275,76.725,1.164793416069606,-0.4598118286654219,0.7930764660679697,0.48266787494247265,1.046791481261357
2016-04-11,9.0825,76.885,1.3062838089226718,-0.356100518593581,0.7830473064126433,0.5067363927723892,1.0783909680471315
2016-04-12,9.1025,78.545,1.3575225255421504,0.7073449472880657,0.782784965249532,0.5427775735481799,0.26104596201164987
2016-04-13,9.1725,78.325,1.535975650056612,0.5677053657423015,0.7947180212280689,0.5637200906349371,0.5210898745183958
2016-04-14,9.2175,79.035,1.6499777967676066,1.016959847803612,0.797012505812088,0.5833683062063567,0.2560797739530134
2016-04-15,9.9975,78.515,3.542209471680068,0.6883262337719046,0.8154041028530373,0.6001583219187423,2.380787114642336
