date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,119.12,-1.3445738382346155,1.1632914042131512,-0.41935680398956926,8.93729534823251e-15,-0.8567396728552592
2018-03-21,50.23,120.835,-0.6352628680712741,1.5578048683031622,-0.42249343316914606,-0.029739135819767115,0.05263859476550553
2018-03-22,50.76,116.765,-0.5511518639588177,0.6121981049349021,-0.40615220983879613,-0.043728641527194904,-0.25877760925318904
2018-03-23,49.585,112.61,-0.7388298407116531,-0.38778478555960455,-0.3860136407849824,-0.0711913572777711,-0.8173287003487686
2018-03-26,51.115,117.225,-0.4953030670240761,0.7207109643555902,-0.37823963448490855,-0.08742097782859196,-0.13528063746835975
2018-03-27,47.555,113.335,-1.0738049245001593,-0.21066916059380983,-0.3694186913698497,-0.10239525310544484,-1.0492347970132645
2018-03-28,46.715,111.565,-1.2166182086984298,-0.6450922420366196,-0.3465137942412573,-0.13737688559699754,-1.302774683525141
2018-03-29,48.975,114.525,-0.8380239811838781,0.07760315109200638,-0.2991010164877205,-0.19240821399280883,-0.6224045858168
2018-04-02,48.615,112.195,-0.8971461675055541,-0.4896820999012506,-0.2602316107987347,-0.24618442915846714,-0.7783924999836962
2018-04-03,50.975,112.745,-0.5172814854447135,-0.35471839918231274,-0.21559982410372186,-0.29542068365316415,-0.2983380262616098
2018-04-04,54.525,113.185,0.022218230654061477,-0.24722063360503257,-0.19040065617950397,-0.33445657684861585,0.3096038366431664
2018-04-05,53.795,113.64,-0.08579379648686834,-0.13649678480683286,-0.1778083504563018,-0.3607250699142709,0.2506610052783108
2018-04-06,55.835,111.0,0.2124711527725122,-0.7852162740219044,-0.16819658282298372,-0.38169711632258363,0.4620975750276159
2018-04-09,57.425,110.655,0.43748043416208093,-0.8711298957653804,-0.16039553958151964,-0.40410284381640155,0.7018579283016013
2018-04-10,61.055,111.61,0.9286696887371257,-0.6339624489569657,-0.17396643387996585,-0.41792410647787215,1.2363056087561448
2018-04-11,59.25,112.635,0.6881905253047864,-0.38165839097421483,-0.19738148380759427,-0.41097561662613125,1.0238338424128082
2018-04-12,52.805,113.925,-0.23464138714861926,-0.06736787090654153,-0.21632836363246796,-0.41143192573867904,0.1622169573154443
2018-04-13,51.68,112.675,-0.4072119405909118,-0.3718589874344714,-0.2430329768361707,-0.42877432726380327,-0.0688116100065923
2018-04-16,51.32,114.48,-0.4632287511348423,0.06675669984047714,-0.265482528607053,-0.45667198596289543,0.011165972303165073
