date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,12.355,1.8494116651708878,2.3294715539151243,0.4118304829234807,1.0685896612017132e-15,0.8900642701655102
2017-03-21,42.475,11.065,1.5814844122013576,0.9890212617289267,0.4530256413912776,0.006154379850707693,1.1272780409062921
2017-03-22,40.725,11.34,0.8392386397825424,1.2874342113139168,0.4787768517630516,0.014410449674763844,0.20843449156285415
2017-03-23,38.625,11.325,-0.09475246335296601,1.2713446683323515,0.48661074810389504,0.01371536638360215,-0.7271178098916721
2017-03-24,38.475,11.495,-0.1633970637005544,1.452457585036633,0.47209768105448685,0.0028506825266429153,-0.8519496039529919
2017-03-27,40.225,10.975,0.6213033169280181,0.8897459081740388,0.4525919485309683,-0.006255859049459765,0.22486734169953368
2017-03-28,41.275,10.745,1.0758983355393985,0.6322962271330017,0.45145127046450106,0.0038126550255380334,0.7866347454647561
2017-03-29,40.025,10.505,0.5333697266181181,0.3577099155932551,0.4560933067704932,0.020372333359593875,0.3498482949910025
2017-03-30,40.075,10.375,0.5553942488682646,0.20634452744241674,0.45236188812313494,0.04369386957214601,0.41835797925839097
2017-03-31,40.575,10.73,0.7741402632180516,0.6153151096596108,0.4501491413561237,0.06913687645505512,0.42801981848627363
2017-04-03,39.375,10.965,0.24452030108484252,0.8786650979738497,0.4539388011283126,0.0958532154471369,-0.25019309552983504
2017-04-04,39.025,10.66,0.08700461152408862,0.5357547175173623,0.45057418581067665,0.11153833580690428,-0.26593096992243026
2017-04-05,39.375,10.56,0.24452030108484252,0.4211860282315666,0.43844703827532766,0.13132100011594547,-0.07146846567218187
2017-04-06,39.575,10.62,0.3339018223954347,0.49005673908022246,0.4298304612155468,0.14960062703233562,-0.02634011881753981
2017-04-07,39.6,10.805,0.34504273847835243,0.6999844648561262,0.4186471663464389,0.17362830541885543,-0.12163207963904865
2017-04-10,38.725,10.945,-0.04913733766521401,0.856473128418233,0.406561447768933,0.20266488119136103,-0.6000111739214791
2017-04-11,39.525,10.425,0.3115988611050835,0.26478525514264056,0.3894146747441303,0.22073900540696267,-0.012251408310292089
2017-04-12,39.825,10.23,0.4449956405929392,0.0352600287167974,0.37121395413625946,0.2504593704192636,0.18144725549075524
2017-04-13,40.075,10.21,0.5553942488682646,0.011472060366163874,0.3492684500022796,0.28432175935402193,0.26706566077182003
2017-04-17,40.325,10.035,0.665106294195108,-0.1986826816556683,0.3136856182405265,0.33353311174123484,0.3938970822827172
2017-04-18,40.425,10.075,0.7088007810049677,-0.15032598755878943,0.2859102997214918,0.3837662115799414,0.36801431758388903
2017-04-19,40.375,10.35,0.6869670653083935,0.17701846268069857,0.2623864503624528,0.4299627904247858,0.21055702881220084
2017-04-20,40.575,10.745,0.7741402632180516,0.6322962271330017,0.24431979745009116,0.4719720055071669,0.14768577156929286
2017-04-21,41.025,10.835,0.9687191478505214,0.7336877617187785,0.2357044019248794,0.5019742274232646,0.29381148535172863
2017-04-24,41.475,10.725,1.1611753114055499,0.6096494614806706,0.22700239906318262,0.542268460883468,0.48051496017839224
2017-04-25,41.975,10.885,1.3725815563871893,0.7896530905408728,0.21959529310780596,0.5857434094963934,0.613434045019988
2017-04-26,41.875,10.535,1.3305024904480933,0.3923743343734958,0.18776390160095613,0.6403745775174161,0.6164541770206315
2017-04-27,41.775,10.635,1.288322816963315,0.5072136197659531,0.15868128587916833,0.6855929657634103,0.5222445418000157
