date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,97.48,1.2468221508227426,1.0613799330987248,0.7244946661848359,2.768618667658984e-14,0.4778580504970708
2015-03-20,72.565,93.96,1.2915484230840657,0.5614384899238551,0.7432762809338129,-0.005488359179994198,0.8797328695003609
2015-03-23,72.545,94.045,1.2834214187419584,0.5737301281152539,0.756314507268833,0.005532515147411838,0.8439684844437739
2015-03-24,72.965,93.665,1.45361982587279,0.5186928443033179,0.7611340972454551,0.023961870392323933,1.0348631456839827
2015-03-25,70.775,90.755,0.555161541389783,0.08966919613575011,0.7620761059623242,0.04965202657573198,0.4371747629981467
2015-03-26,71.595,92.79,0.8947852540556814,0.39110849013841475,0.7593383040746886,0.06158297293711791,0.5362186235076476
2015-03-27,71.88,93.215,1.0119149546880917,0.45322760796363787,0.7516315213121159,0.08817655504390584,0.5830782431698255
2015-03-30,74.16,93.075,1.9325683239288258,0.43279617688009664,0.7373778304713243,0.12553549356080296,1.4878985244238936
2015-03-31,73.915,92.525,1.8350059015584108,0.3522312158749104,0.7264942392781073,0.17627667476671507,1.40283527756465
2015-04-01,75.125,90.96,2.3137350882572836,0.12033988138919932,0.710806808262016,0.22583378652214198,2.0023628947382552
2015-04-02,75.785,91.265,2.571620348911169,0.16584418771995407,0.6716143980270739,0.2908581530846587,2.169378851524684
2015-04-06,76.35,93.02,2.790607755879755,0.4247611337955142,0.6346609760468879,0.3615453840849985,2.1594830560333125
2015-04-07,75.345,94.945,2.3999477204264,0.7031995413652102,0.5999715381523705,0.43584683045456807,1.5422011795109052
2015-04-08,75.89,97.26,2.6124403677032455,1.0306665319401438,0.5620325924213339,0.5032716384031024,1.5299005464319186
2015-04-09,75.44,96.77,2.4370981087682475,0.962008977181171,0.5620835412148696,0.5463099056647669,1.3500587905289934
2015-04-10,77.07,97.225,3.0673347603068257,1.0257739044610388,0.566529591105543,0.5779061064604398,1.9082973831853371
2015-04-13,76.755,95.77,2.9465861690715536,0.8208062288056756,0.565989260216561,0.6302716691554607,1.8517469896932233
2015-04-14,76.555,95.52,2.8696629245592993,0.7852751657691229,0.5367454823048912,0.6953837172287018,1.7527863097377963
2015-04-15,76.41,96.025,2.813767804058504,0.8569524887555781,0.45340452773316475,0.7937241139388571,1.6314975516656638
2015-04-16,76.31,101.15,2.775157610201715,1.5637582211244778,0.42536590543231056,0.850635827322065,1.259352351273817
2015-04-17,74.485,95.09,2.0614916743079594,0.7239436464437743,0.2996592580166539,0.985249181796021,0.8593060765727263
2015-04-20,76.05,95.295,2.674533827149535,0.7532176089953735,0.11007770118241751,1.1559125300288629,1.4357088342323445
2015-04-21,75.825,98.825,2.5871774971201353,1.2476563738955284,-0.04465340542261034,1.3108568355870909,1.3320327674247054
2015-04-22,75.64,98.735,2.5151567718283974,1.2352711536406389,-0.29857772103461094,1.557641333585126,1.326339884157088
2015-04-23,75.795,102.175,2.5755104056281644,1.7008138812714015,-0.12135632546273756,1.4704026513800876,1.3115122771751908
2015-04-24,75.73,102.41,2.5502158574605107,1.7320426223706793,0.08990382219318618,1.3565716458130495,1.0379269596948277
2015-04-27,75.285,99.935,2.376460175017316,1.3994867675579805,0.13424968273764576,1.3748208625083131,0.8137586579688108
2015-04-28,75.615,99.6,2.505410733653157,1.3538424895286363,0.18223057152085578,1.3853002226275684,0.873399020409567
2015-04-29,75.32,100.34,2.3901635170327555,1.4544647865733351,0.2878795760230208,1.350481666509252,0.6209711444243584
2015-04-30,73.075,97.85,1.498033712383482,1.1128783057780467,0.3948408899368846,1.3036619122010125,-0.24503806046238674
2015-05-01,72.615,97.72,1.3118561383210798,1.0948065065582502,0.4721591016083316,1.2607670428670166,-0.46583376111743613
2015-05-04,71.97,99.13,1.048806813285413,1.2895447881281374,0.5228618904226374,1.2390692996166717,-0.8645163120365962
2015-05-05,70.985,97.255,0.6425117091408302,1.0299676929631858,0.5225281677444417,1.2494809029089124,-1.1451563252081054
2015-05-06,70.425,96.735,0.40900035060415396,0.9570915711432025,0.6192398610407417,1.190442019539413,-1.374110920453241
2015-05-07,70.39,97.42,0.3943442995472224,1.0530104307160066,0.7174364042734982,1.1239862083068264,-1.4851099258349834
2015-05-08,70.975,110.67,0.6383580405208974,2.7864665500886048,0.6992870129663687,1.1346169276723694,-2.444798757693635
2015-05-11,72.16,112.03,1.1265383585545072,2.9524956840762995,0.3156683998143257,1.4241009437628802,-1.2295721732594413
2015-05-12,72.335,110.135,1.197952345063979,2.720593777889655,0.16842294313946465,1.5430341669648495,-0.8032922330599611
2015-05-13,72.8,110.855,1.3868732934775914,2.8091709117697063,0.09771562828442955,1.5981681702931612,-0.48579477741749044
2015-05-14,73.64,112.63,1.7251111120022158,3.025104063012244,0.05321563514330682,1.6382931876092743,-0.07416490969485312
2015-05-15,73.52,110.08,1.6770283508983106,2.7138036803468935,0.04767492730803867,1.643691929613634,-0.09604397190414948
2015-05-18,73.405,111.92,1.6308753371680134,2.9391419763778197,0.03938119549946724,1.6544033127454219,-0.13927490034983392
2015-05-19,73.515,114.305,1.675023199755623,3.2257735907438865,0.022481683222251636,1.6774326356121887,-0.07493025587037483
2015-05-20,73.285,113.31,1.5826385171113144,3.1069274234827926,0.013520182406276893,1.6957828442791287,-0.15515055265636546
