date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,78.22,1.2468221508227426,1.043390531080726,0.8737693562805742,4.287889487919472e-14,0.3351394781310473
2015-03-20,72.565,78.315,1.2915484230840657,1.088916353516093,0.8807708265641947,0.00010175596168985127,0.3323609103767377
2015-03-23,72.545,78.48,1.2834214187419584,1.1678564211635865,0.8919178767754993,-0.00010048612538474111,0.24188988532448388
2015-03-24,72.965,78.005,1.45361982587279,0.9401539056735646,0.8955599246202446,0.005306531754424321,0.6063491332219195
2015-03-25,70.775,77.295,0.555161541389783,0.5972001857061513,0.8987811954025373,0.02260852178762022,-0.004199277201429132
2015-03-26,71.595,76.855,0.8947852540556814,0.38308083092111844,0.8961752759004293,0.028945952284934018,0.5225317324278484
2015-03-27,71.88,77.005,1.0119149546880917,0.45621347369714654,0.8896973866103794,0.05137143079839166,0.5546515886049057
2015-03-30,74.16,78.065,1.9325683239288258,0.9689927226325266,0.8756381096666505,0.08130547940866806,1.0027758885934712
2015-03-31,73.915,77.96,1.8350059015584108,0.9185102320964099,0.8745367251764338,0.11543354233732442,0.9163014288024461
2015-04-01,75.125,77.67,2.3137350882572836,0.7787283826646889,0.8702969919535801,0.1505541076314918,1.4854560116438367
2015-04-02,75.785,78.725,2.571620348911169,1.2847648113050487,0.8644257308399033,0.19160837581254886,1.2694282121288631
2015-04-06,76.35,79.03,2.790607755879755,1.4297964809264776,0.8710757154503936,0.2241378178024983,1.32100894550577
2015-04-07,75.345,78.275,2.3999477204264,1.0697543208663,0.8755342441837755,0.26183951257841726,1.2015016670659788
2015-04-08,75.89,78.885,2.6124403677032455,1.36091692495582,0.8606044136694502,0.31529562052978305,1.1259336349190279
2015-04-09,75.44,78.095,2.4370981087682475,0.9834038202132752,0.8684412124905956,0.34924155377606014,1.233828148998287
2015-04-10,77.07,78.63,3.0673347603068257,1.2394762306700107,0.8801021745445379,0.368377200356427,1.6080918340414552
2015-04-13,76.755,77.405,2.9465861690715536,0.65053957559574,0.8923260910939357,0.4018491123150136,1.9642436201632854
2015-04-14,76.555,77.945,2.8696629245592993,0.9112928978946183,0.8818080516426535,0.45186945066248874,1.6142080591285695
2015-04-15,76.41,77.375,2.813767804058504,0.6359999903863736,0.8629033923904911,0.5056380635819089,1.7593231912118736
2015-04-16,76.31,77.405,2.775157610201715,0.65053957559574,0.8589391204009357,0.5433112014322644,1.673072517921248
2015-04-17,74.485,76.925,2.0614916743079594,0.41722714357924995,0.8215219458279457,0.6092818889155402,1.1094485305469581
2015-04-20,76.05,77.865,2.674533827149535,0.8727769760533569,0.8034955140748745,0.6443291203942696,1.328932321708559
2015-04-21,75.825,76.655,2.5871774971201353,0.28534829476364776,0.8388651754664055,0.6363841040784357,1.7114246456857525
2015-04-22,75.64,77.835,2.5151567718283974,0.8583233023322461,0.8057229808934521,0.692257618601468,1.1313283435014805
2015-04-23,75.795,77.805,2.5755104056281644,0.8438640566473966,0.7795013922957499,0.7425919676538891,1.1751252309092899
2015-04-24,75.73,77.505,2.5502158574605107,0.6989641938283256,0.752396163131358,0.7929257915506774,1.2313920883071985
2015-04-27,75.285,77.265,2.376460175017316,0.5826399049169306,0.653025687031204,0.9220774336991047,1.0739039171180373
