date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,2.895,1.1686151488252208,-1.4552436387408914,-0.540074751420162,-3.0322966360074588e-15,0.38267480237646484
2017-03-21,25.865,2.815,0.31961881782328216,-1.7406256920863545,-0.5496122363199598,0.05101555156251707,-0.688065912962794
2017-03-22,25.945,2.765,0.3693574440846722,-1.9231378458030646,-0.5190022114619446,0.08293372605126462,-0.7116890768845431
2017-03-23,26.22,2.755,0.5391718584603814,-1.9600360948734068,-0.4663102630008362,0.11790599149685727,-0.49271907992802616
2017-03-24,26.505,2.735,0.7132922150268945,-2.034236099641353,-0.41452156101895127,0.1644849083309995,-0.29442741680854145
2017-03-27,26.555,2.775,0.7436464948672342,-1.8863728036979366,-0.37510711253330953,0.19818559288332044,-0.16213095357258273
2017-03-28,26.515,2.775,0.7193676493184751,-1.8863728036979366,-0.3344259854686389,0.23207701312464296,-0.14356144764408957
2017-03-29,27.945,2.705,1.5653772431741357,-2.14655972657621,-0.2929529789503225,0.270998965623402,0.6655372111554432
2017-03-30,27.975,2.655,1.582658335085243,-2.336563476824806,-0.2859584997357735,0.30609671696116547,0.6084014317538533
2017-03-31,28.045,3.255,1.6229089211223016,-0.26161693814041465,-0.29335354496071453,0.3205808388386526,1.2255818260583904
2017-04-03,28.075,3.365,1.6401284268067202,0.0768521653479058,-0.2788106377646359,0.3596969045316435,1.3018587235093197
2017-04-04,27.885,3.295,1.5307593338424,-0.13723181197827164,-0.2506288135330461,0.41629723335392055,1.080067854273375
2017-04-05,27.595,3.345,1.3623824191597327,0.01614315932004808,-0.22596043634743565,0.46787640144919107,0.8981537330345258
2017-04-06,28.035,3.305,1.6171649923467322,-0.10637146835509191,-0.1979323137552907,0.5205985710433285,1.0755120704543326
2017-04-07,27.995,3.365,1.5941687705338867,0.0768521653479058,-0.1611043934018931,0.5869878746345181,1.019562117379365
2017-04-10,27.725,3.605,1.4380794816784468,0.7784601989615972,-0.12155388028419806,0.6474310304960507,0.8852733090129872
2017-04-11,27.345,3.505,1.2158035396322018,0.4919742019280086,-0.07804775314866541,0.7026456201125686,0.5515554005872221
2017-04-12,27.085,3.505,1.0619330402540974,0.4919742019280086,-0.03500723183718549,0.7556521656578299,0.32350352954107553
2017-04-13,26.615,3.445,0.7799962777203822,0.3161326142940024,0.0019329664270946942,0.8006576937907296,-0.021272489800287397
2017-04-17,26.855,3.375,0.9245805390492077,0.10707149198074313,0.030195998368728674,0.8346144473642432,0.08673296108777662
2017-04-18,26.865,3.335,0.930576807218238,-0.014347598794048821,0.06395112402864399,0.8723915313271544,0.059102820961075
2017-04-19,27.055,3.445,1.044083785251038,0.3161326142940024,0.0929890203044932,0.9056625245009677,0.10902439866057279
2017-04-20,27.715,3.525,1.4322692449213557,0.549919767094797,0.13114213844854122,0.9499441452530365,0.41020744543638366
2017-04-21,27.505,3.495,1.3097675683593002,0.462877308983826,0.1725167986928878,0.9988378226818451,0.2310756341439868
