date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,68.575,1.4396832721278459,1.570459625500485,0.9637730971282756,-8.555656183517613e-15,-0.07388346505566001
2018-03-21,120.075,68.425,1.5827347064858277,1.5514162069775672,0.9638676926501013,-0.0028304971634452517,0.09020524388983314
2018-03-22,117.5,67.075,1.365250979543043,1.378122460697879,0.9800166416697502,-0.010535182900076278,0.025203216700331443
2018-03-23,111.575,66.0,0.8461632080472141,1.2376162623790063,0.9927969845161337,-0.0187657733526323,-0.3637727118781593
2018-03-26,115.425,67.875,1.1865006917180732,1.481231379359606,0.9914141841864681,-0.02894445044149946,-0.25306865739962797
2018-03-27,109.45,65.475,0.6532490149023535,1.1681630274128474,0.9900173093601754,-0.03613459138240001,-0.4671180110085505
2018-03-28,107.475,61.925,0.4705640701961141,0.6833822248129946,0.9781258130411146,-0.039495702036932354,-0.15837402203000955
2018-03-29,108.275,63.5,0.5449643274001849,0.901802688155941,0.9682101785843047,-0.033174868452303184,-0.29499534589478166
2018-04-02,107.425,61.825,0.46589568309331425,0.6693272868305439,0.9582115107151259,-0.030439923771996804,-0.14502150381144077
2018-04-03,109.075,63.725,0.6188168896851818,0.9325625625724238,0.9612132269409783,-0.03650727075002995,-0.24106730965937567
2018-04-04,110.925,64.975,0.787546983707893,1.1014973810283393,0.960998934324643,-0.04249003779685682,-0.22850078782486957
2018-04-05,111.325,64.675,0.8236590180301737,1.061251303875435,0.9580133421530833,-0.04583357834387816,-0.14720031211597104
2018-04-06,108.575,63.625,0.5727227874507625,0.9189049374901629,0.9603446333407271,-0.053007805926342605,-0.2567348318918691
2018-04-09,108.725,63.975,0.5865732687618999,0.9666130797765145,0.9696740359966478,-0.07071866760436415,-0.2800076699477785
2018-04-10,111.775,65.675,0.8641302846254002,1.194686848152672,0.9825877613936457,-0.09270955554358026,-0.21704483552378387
2018-04-11,111.825,65.725,0.8686170305422697,1.2013051825540824,0.9899499242954921,-0.10673540124158559,-0.21387954274134097
2018-04-12,112.125,67.325,0.895495449038929,1.4104755150647625,0.9978848822368692,-0.12160965614852148,-0.39038708806093747
2018-04-13,111.075,66.175,0.8011042340181778,1.2606446234371749,0.9988586980081754,-0.1359616058127664,-0.3221400073865188
2018-04-16,111.575,66.575,0.8461632080472141,1.3130530139644903,1.0135261648914704,-0.16183398488679226,-0.32281639260860984
2018-04-17,115.675,68.725,1.208206376738338,1.589461434190131,1.0025673022409927,-0.15744551280813968,-0.22789017254562116
2018-04-18,117.075,69.025,1.328897921978512,1.627340946639236,0.9982998119158866,-0.15933679358657413,-0.13633944538788392
2018-04-19,115.675,67.875,1.208206376738338,1.481231379359606,0.9941184011721024,-0.15835141700484956,-0.1059615768717318
