date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,79.875,1.9792032003022224,1.5432891792205827,-0.11949740458262212,-8.052586375484339e-15,2.163622251739535
2016-03-21,53.4075,79.64,2.01665092115284,1.3966020132609351,-0.05656400625203539,0.025300984981627313,2.0703473411809092
2016-03-22,53.53,79.595,2.0573377230204546,1.3684636091282978,-0.004894381695822958,0.05446650612172438,2.0095690001386477
2016-03-23,52.245,79.495,1.6258298119162464,1.3058768238301743,0.03974430151248327,0.08942092440599651,1.4845077252857795
2016-03-24,52.15,79.455,1.593508325224104,1.2808200624035189,0.06841821709778999,0.12036473637815086,1.3855121637532244
2016-03-28,51.8675,80.26,1.497045403782775,1.7826762948023942,0.09035979185123227,0.15328692668344712,1.1826762181628576
2016-03-29,52.1725,80.235,1.6011687321649528,1.7671665741844933,0.12834792908484394,0.1860699437806935,1.1882866182397214
2016-03-30,51.92,80.675,1.5150118255965592,2.0394343187960566,0.19202174190804516,0.22175710971609075,0.9016389854782022
2016-03-31,51.91,80.415,1.51159105106911,1.878728865819109,0.2276786169457321,0.2611408116782966,0.8227038496050946
2016-04-01,51.7625,79.905,1.4610579390899034,1.561984129424728,0.2785935177407367,0.29791229538954,0.7279869904287263
2016-04-04,50.8125,79.555,1.132098918707602,1.3434383359360136,0.2742939237857551,0.3544819651062644,0.409119981073243
2016-04-05,50.285,77.845,0.9467742249043272,0.26167081214146737,0.2919557297520331,0.4031161472768778,0.4672617847138801
2016-04-06,50.89,79.155,1.1591645063084546,1.092491289272406,0.2832463766341652,0.4615437631078905,0.3881765440097675
2016-04-07,50.6225,77.22,1.0655695231725275,-0.13965219275227003,0.2910208380239975,0.5156482821641313,0.5905629391750506
2016-04-08,50.785,76.725,1.1224850765993608,-0.4598118286654219,0.29688384061211504,0.5731373688360405,0.6858584094163905
2016-04-11,51.4625,76.885,1.3578329398875268,-0.356100518593581,0.3024511252353271,0.6360711803323534,0.8294647621006855
