date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,5.1204,-0.6006045957567736,0.39349322933825176,0.5823139134351124,1.6306400674181987e-16,-0.8297411780429512
2016-03-21,54.48,4.732,-0.7084474784479524,0.007039252269673441,0.5745010134984464,-0.016469127371085978,-0.696022408640065
2016-03-22,54.08,4.698,-0.7583252594320222,-0.028287569993331374,0.5645688182404753,-0.03463219707735635,-0.7077227823926361
2016-03-23,55.395,4.5032,-0.5957154692240059,-0.23575257345660489,0.5506872572191562,-0.05521304747318624,-0.4106764836916442
2016-03-24,55.285,4.4888,-0.6091690744386581,-0.2514432630972662,0.5379521941513035,-0.07112101531957053,-0.40278360403134966
2016-03-28,53.565,4.5008,-0.8230889638997783,-0.23836420095509445,0.533348617448614,-0.0822167812975197,-0.6137409655736153
2016-03-29,54.605,4.6656,-0.6929357508686188,-0.0621906658543569,0.5226378769444284,-0.10136041938993628,-0.5590721339108011
2016-03-30,54.29,4.7848,-0.732093599904277,0.06139968474761217,0.49934678570796354,-0.1243674840376095,-0.63838585108887
2016-03-31,55.045,4.8804,-0.6386155492337201,0.15831595176404126,0.4753121357771648,-0.14873269610963968,-0.5651323462846415
2016-04-01,56.44,4.82,-0.4692225572648115,0.09730772876624068,0.4366397307795339,-0.17779219262782975,-0.333918785128241
2016-04-04,54.885,4.624,-0.6583179461157505,-0.10606743961943577,0.4073103493393341,-0.19907495029693736,-0.416040629933892
2016-04-05,55.035,4.3624,-0.6398452702126668,-0.3913729659960615,0.3574682825726082,-0.23340995348437776,-0.26653189472832917
2016-04-06,54.205,4.7844,-0.7426989324802251,0.06099012258544709,0.31161135570889453,-0.26690924068744337,-0.4947949065764846
2016-04-07,52.2,4.5268,-0.9978038034979184,-0.21014545511456376,0.22915217052382272,-0.3225863937786322,-0.6270621225540673
2016-04-08,52.985,4.5196,-0.8967764653435373,-0.21794361739062948,0.10192571943425811,-0.409853547972133,-0.4647088573727597
2016-04-11,52.955,4.4804,-0.9006097961517788,-0.26061942720342945,-0.05184657202251145,-0.5145814550295947,-0.39954056502515234
2016-04-12,53.25,4.3356,-0.863009334994239,-0.4215622096197205,-0.24749179874397562,-0.6417612563898587,-0.3255812681456499
2016-04-13,54.315,4.3996,-0.7289775443041472,-0.34977445671760715,-0.40887629742009846,-0.7580547232011511,-0.11393730589781781
