date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,76.235,-0.6651365630078685,1.2767870854818073,0.5198232739347962,1.0408340855860843e-17,-1.328840205900688
2016-03-21,19.625,76.65,-0.6271957174157228,1.3928215077341561,0.42491953168637453,-0.0477094671065589,-1.1713233130982714
2016-03-22,19.715,76.05,-0.5421107929447374,1.2248571990513129,0.3235832955840898,-0.09305712682084069,-0.8453969952128181
2016-03-23,19.085,75.54,-1.1460464904877132,1.081042320087024,0.27832221192960016,-0.11733473405170952,-1.3295898461521312
2016-03-24,18.925,75.98,-1.302602010236059,1.2051751036023923,0.25291632744022546,-0.13830009122219805,-1.469110380139371
2016-03-28,18.915,75.395,-1.3124306312338854,1.0399764777779499,0.2227323767716174,-0.15746497292983788,-1.3866020909861054
2016-03-29,19.535,77.76,-0.7126717384191847,1.7001179946692708,0.19823901575634356,-0.1757323379289284,-0.8739691184231411
2016-03-30,19.295,77.41,-0.9425474505950275,1.6036987823783486,0.17334800320877797,-0.18459400777931745,-1.0359514244893453
2016-03-31,19.265,77.775,-0.9714827528465194,1.7042405423304658,0.1367110978568525,-0.19676624969565165,-1.0077050987050233
2016-04-01,19.205,79.065,-1.0294887801090034,2.0558375972604064,0.0993236725975637,-0.2113206482752628,-1.0223614722577952
2016-04-04,18.975,78.05,-1.2535366770347234,1.7796800017230279,0.05745650329891137,-0.2165856378324847,-1.1392052290922445
2016-04-05,18.605,77.175,-1.6197234795311641,1.538715236552541,0.013690394780980782,-0.21668257250140527,-1.4241065260736734
2016-04-06,18.435,77.5,-1.7904200120137803,1.628533868065733,-0.03617344698644184,-0.2144046241553787,-1.5171057043163008
2016-04-07,18.195,76.405,-2.0341024572162434,1.3243954543294938,-0.09880055996530152,-0.2092989515334862,-1.6939524931795034
2016-04-08,17.965,77.51,-2.270666632793067,1.631291541546522,-0.1445437390009564,-0.21935094495057705,-1.8155227090267216
2016-04-11,18.105,77.68,-2.126312979192547,1.67811763422634,-0.2088947097578191,-0.21975801906693432,-1.5560050639844234
2016-04-12,17.885,78.53,-2.3536603571424837,1.9107215052724849,-0.25181347029664336,-0.23008681614713286,-1.6424281279822603
2016-04-13,18.465,78.825,-1.760183012676985,1.9908606191277736,-0.3140720748432267,-0.2204809539186573,-0.9144283333851971
2016-04-14,17.995,78.565,-2.2396392332227855,1.9202452609908582,-0.3568515027039975,-0.1999677264934407,-1.3544290997845272
2016-04-15,17.885,78.74,-2.3536603571424837,1.9678004880034277,-0.390395719837342,-0.2118983333104481,-1.3735411358216647
2016-04-18,18.155,79.555,-2.0750284720737673,2.1878887127906483,-0.423226426521949,-0.22357313364471595,-0.9254830168869586
2016-04-19,18.045,79.03,-2.1880416682238844,2.0463740822582697,-0.46472813311138966,-0.20172894739416625,-1.035305113934299
2016-04-20,18.135,80.26,-2.0955253057774454,2.376460602579535,-0.5321754034098725,-0.16196226850190582,-0.6688691574101071
2016-04-21,17.885,79.55,-2.3536603571424837,2.186545364166129,-0.5717278834655719,-0.13673239173103768,-0.9668190122552869
2016-04-22,17.955,79.335,-2.281020614405204,2.1287013551573852,-0.6292410875335208,-0.0975524532852639,-0.8440018053666274
2016-04-25,17.835,78.715,-2.4057201629664524,1.9610133588355012,-0.6938827427109918,-0.0409939361884089,-1.0040128988563717
2016-04-26,18.055,79.98,-2.177739313115518,2.301765849581196,-0.784193241297327,0.04725045490034903,-0.4199605457252929
2016-04-27,17.995,79.02,-2.2396392332227855,2.043669451026151,-0.8679198186796433,0.1468074375988105,-0.6127054514458528
2016-04-28,17.615,77.14,-2.636530748608567,1.5290199094263686,-1.0397383303321743,0.3554421477602241,-1.4021922886971665
2016-04-29,17.355,76.75,-2.9130525798961178,1.4206876763271017,-1.1727464201238047,0.5100616551784669,-1.7570078485479697
2016-05-02,17.285,78.68,-2.988208717685841,1.9515077557065434,-1.249005974583571,0.5821947646585024,-1.132958636020695
2016-05-03,17.345,79.32,-2.923770592005493,2.1246598786807156,-1.3150689355180365,0.6541930635087687,-0.7838894505197325
2016-05-04,17.195,79.47,-3.085286521946535,2.1650402955344665,-1.369976964487956,0.7194123498339828,-0.8386435397101022
2016-05-05,17.085,79.93,-3.2046295543460137,2.288399988171828,-1.4124415324661932,0.7652034068622535,-0.7376017750192323
2016-05-06,17.045,80.53,-3.248217621170742,2.448241303624678,-1.4710256642626125,0.839097110236299,-0.48588894146738415
2016-05-09,17.145,79.905,-3.139438425371384,2.2817139217729063,-1.5476261125928175,0.9515305601192534,-0.5597289386883226
2016-05-10,17.315,81.175,-2.955961743428717,2.6187478773791035,-1.6032312742735289,1.0311701181986035,0.21132663482427883
2016-05-11,17.225,81.405,-3.052870911480864,2.67922116295641,-1.6498759752058052,1.119881321857839,0.24763039568603595
2016-05-12,17.005,81.32,-3.2919080976445225,2.656892267343531,-1.6922258887859027,1.2051821523253266,-0.001028371456050392
2016-05-13,16.875,81.735,-3.4346152658013063,2.765689405611874,-1.7824690874172728,1.368202119000855,0.12693848609845526
2016-05-16,17.205,82.725,-3.074475038796086,3.0230148390480434,-1.7992489009718788,1.404856143649302,0.9598249443334854
2016-05-17,17.265,81.715,-3.0097378089414906,2.7604588523197644,-1.7673544418496538,1.3769099881554987,0.49206141709354423
2016-05-18,17.205,81.56,-3.074475038796086,2.71987860452821,-1.7452999150776787,1.3486362568896955,0.32389260181889923
2016-05-19,17.195,80.29,-3.085286521946535,2.3844481510810245,-1.7281220794236178,1.323774670888091,-0.2884436957106846
2016-05-20,17.575,81.685,-2.6788058460883017,2.752610621527844,-1.7030922362548935,1.2639149015823703,0.7452290312861565
2016-05-23,17.945,82.425,-2.2913803642525177,2.9453640786761905,-1.7102445818964118,1.300844837225314,1.44506775579044
2016-05-24,18.275,84.76,-1.9525196535026734,3.5424273755124753,-1.627279966827337,1.1708556992820514,2.641145749327466
2016-05-25,18.495,85.395,-1.7299950993996571,3.701954150118025,-1.4246132375745195,0.8286632559644534,2.7151945317879576
2016-05-26,18.725,85.32,-1.5001682828638625,3.6831742980327373,-1.1630372910732767,0.33682769434856136,2.446673080922288
2016-05-27,19.045,86.09,-1.1850619792188064,3.8752003044534264,-0.9216230066359441,-0.13420078754229148,2.520612564230378
2016-05-31,19.085,86.6,-1.1460464904877132,4.001443159453264,-0.6489035615116848,-0.6845993787487172,2.1351036056167954
2016-06-01,19.395,86.585,-0.8464203278027798,3.997740757685806,-0.3548675863910882,-1.3294726960411811,1.9017209819356433
2016-06-02,19.605,86.785,-0.6461564638914227,4.04705345945515,-0.20604818694375254,-1.645790414555724,1.8335219784494767
2016-06-03,19.425,86.09,-0.8176788220889267,3.8752003044534264,-0.06461256849175236,-1.9553307634586166,1.3880385864604463
2016-06-06,19.605,87.055,-0.6461564638914227,4.1134456439550435,0.039161243117597944,-2.1963004921166296,1.3890563833112592
2016-06-07,19.215,87.455,-1.0198085349685007,4.211426897587347,0.15972055523665496,-2.4864483380102538,0.7939883606205189
2016-06-08,19.135,88.225,-1.0973919611747596,4.398785544721488,0.2408159082960636,-2.6908791919208337,0.534189694394374
2016-06-09,19.095,88.47,-1.1363053951916435,4.458056873114691,0.3031214406745879,-2.8570912453957877,0.3694532282163703
2016-06-10,18.865,87.97,-1.3616518100373478,4.336919911559653,0.36646684065752844,-3.0357545579864587,0.08476540977511737
2016-06-13,18.585,87.665,-1.6397242886601138,4.2626878077169685,0.40598526964887144,-3.1699645315614875,-0.20034821614355636
2016-06-14,18.475,87.355,-1.750114928784605,4.186973661943416,0.43628235268615223,-3.2847591064308386,-0.29205854222139394
2016-06-15,18.435,87.19,-1.7904200120137803,4.146564558076752,0.4613340184288505,-3.388427383804876,-0.31494391846110315
2016-06-16,18.775,87.42,-1.4505795854913754,4.202871447123884,0.47270979950216885,-3.452883290493614,0.0155651858989172
2016-06-17,18.955,85.95,-1.273147277845029,3.8404145636937317,0.5017079266458351,-3.5597731951954046,0.359859489139124
2016-06-20,19.175,86.605,-1.0585597873245796,4.002677150867437,0.5410788647335184,-3.6871308138409713,0.462807017830245
