date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,72.19,1.4558325848971387,-1.485612659406656,0.2790280679863463,2.346040028911034e-14,1.8703602150274123
2018-03-21,119.425,72.445,1.3059912241513194,-1.3668751430470336,0.1944692823008204,0.04793655156349086,1.5238699006510164
2018-03-22,115.8,70.805,0.3843682164061768,-2.137936472233382,0.12059764052209768,0.09170076430802952,0.5504975462356304
2018-03-23,113.075,70.19,-0.32763681396636224,-2.4316979797473723,0.06595248209658655,0.12194579137179415,-0.28920608786456214
2018-03-26,115.225,71.765,0.23553353131172963,-1.6844436920292707,0.05193411569475807,0.13633759405919277,0.18667603083569045
2018-03-27,113.75,72.725,-0.14968249793910263,-1.2369771554098408,0.013160871171060953,0.16202625123342254,-0.2954290521886308
2018-03-28,110.375,72.645,-1.0502384378536838,-1.2740397629135318,-0.016574878285504396,0.1864951226605299,-1.2578506145153983
2018-03-29,113.375,72.69,-0.24841522039562577,-1.2531870270232535,0.004467527990389259,0.1797043683615373,-0.422520940636744
2018-04-02,108.025,71.25,-1.6937055875658318,-1.9269640752704025,0.017280255330844315,0.18786215485246915,-1.8482693111842643
2018-04-03,109.675,71.255,-1.2404655970971303,-1.9246010920807297,0.06833742726654114,0.17338483613693134,-1.282328146086889
2018-04-04,109.625,71.985,-1.2540996749810958,-1.5813728327781666,0.10682629978045326,0.16483591841572198,-1.2500033850977927
2018-04-05,113.35,72.49,-0.2550090085536704,-1.3459648565658962,0.1369081653804139,0.15251506193769931,-0.22325049131242097
2018-04-06,111.075,71.745,-0.8612138968202291,-1.6938294329947017,0.14105894223607734,0.14426722199363468,-0.7665513306672964
2018-04-09,109.825,71.61,-1.1996006263421577,-1.7572517029465884,0.15887869828911064,0.13562942412666962,-1.0560401873383505
2018-04-10,112.325,72.395,-0.5266140275541877,-1.3901240337321386,0.18185924167559486,0.122161729439018,-0.39596885438366
2018-04-11,112.075,72.015,-0.5932351163501577,-1.567342127604041,0.1881675439474527,0.116536711839722,-0.41484890951325226
2018-04-12,113.9,71.655,-0.11028051690444877,-1.736097671093508,0.19564215343032496,0.11141905421978171,0.11795431581387544
2018-04-13,113.125,71.845,-0.3144186297186327,-1.6469268668344834,0.18932716827222984,0.10712414389329161,-0.10973477356269584
2018-04-16,115.225,73.985,0.23553353131172963,-0.6585585736543291,0.1869670539469117,0.09949514932173714,0.2591671383576227
2018-04-17,118.825,74.895,1.1553951503257538,-0.24690568170742672,0.18450358991160293,0.1011772012900506,1.0997729336802948
2018-04-18,119.375,74.755,1.2934704818069447,-0.3099102690192397,0.19257450321258476,0.13239029564237434,1.2207610022614288
2018-04-19,118.775,75.045,1.1428111719070766,-0.17953132563649535,0.19126898495137643,0.1482902265483056,1.0288597197802383
2018-04-20,118.925,73.735,1.18054722943795,-0.7725367894680534,0.1962573329427671,0.17401621041865606,1.158147028920462
2018-04-23,115.225,73.885,0.23553353131172963,-0.7041035754317642,0.17759537040986223,0.21414951672811597,0.1464295498693262
2018-04-24,112.575,73.295,-0.460141051572197,-0.9740802660320678,0.17117079464320265,0.2425693767185141,-0.5359763351077398
2018-04-25,110.075,74.375,-1.1316162126015625,-0.48151934335785784,0.18358271763494838,0.26404041379460974,-1.307257996748741
2018-04-26,109.7,74.495,-1.2336508888553375,-0.42723246343758214,0.20069864480462685,0.27972639321982784,-1.4276323056467004
2018-04-27,109.2,73.905,-1.3702410408890193,-0.6949896456296758,0.22614877211085116,0.2954229429820799,-1.5084929288821924
2018-04-30,107.775,73.665,-1.7629816433054997,-0.8045199456736059,0.27533222465622187,0.3216234556453229,-1.8630948325282057
2018-05-01,108.625,74.21,-1.5280950153631436,-0.5563069928842012,0.33400826034243375,0.34579504118830173,-1.6880789256418627
2018-05-02,90.375,73.54,-7.02763268894556,-0.8617083904009355,0.43746736495337446,0.40751119483720033,-7.058174584875849
2018-05-03,88.375,74.145,-7.696741054318317,-0.5858144596436913,0.46986502685639786,0.29841394968978524,-7.7199012771947535
2018-05-04,88.025,74.58,-7.815390147640798,-0.38883213978449566,0.4241539721562691,0.11211016021864181,-7.762575611267824
2018-05-07,87.45,74.025,-8.011341623308017,-0.6403578073544901,0.3119925875114088,-0.13059352825058657,-7.680961205807771
2018-05-08,88.725,73.865,-7.578560930967685,-0.7132199726260545,0.20584338636538493,-0.38906534984922275,-7.042683966729688
2018-05-09,88.1,74.28,-7.78992567574127,-0.524558611043556,0.08111270879090131,-0.6646941838878377,-7.082683121992098
2018-05-10,88.025,74.615,-7.815390147640798,-0.3730329610024548,-0.16390519454183747,-1.0565895003472576,-6.819942687337165
2018-05-11,87.825,75.085,-7.883401623724652,-0.16158757409983848,-0.6294727646655139,-1.6642354866900622,-6.320881114038809
2018-05-14,86.375,74.99,-8.381166527500119,-0.20421960689286517,-0.9716352518891679,-2.121802084425325,-6.457791412258849
2018-05-15,85.5,74.49,-8.6856007589724,-0.4294926703002269,-1.3152049256037484,-2.589578261516809,-6.660893372945155
2018-05-16,87.15,74.8,-8.114089258033614,-0.28964593572897107,-1.5289718623349777,-2.9362403778258552,-5.62070936597704
2018-05-17,87.625,74.305,-7.951568156029501,-0.513227153545014,-1.8545710418208083,-3.3899339261691925,-5.513450446701015
2018-05-18,88.025,74.95,-7.815390147640798,-0.22218609627769345,-2.1882338633050944,-3.8665147678107896,-4.435070519660423
2018-05-21,88.7,75.275,-7.586986894749354,-0.076485088435894,-2.567331238717115,-4.377259340320667,-3.4060901112661988
2018-05-22,87.525,75.28,-7.985709789521032,-0.0742484511974504,-2.7849936547442864,-4.695459938512148,-3.497031316468375
2018-05-23,88.125,72.235,-7.781442335556286,-1.4646285335846898,-2.9499782416657814,-4.9564935330171895,-7.145571108736791
2018-05-24,88.375,72.085,-7.696741054318317,-1.5346265325928117,-2.77225645075798,-4.995191933249055,-6.9559274255540355
2018-05-25,88.55,71.965,-7.63759260321599,-1.590729885128936,-2.5607134441771136,-5.001757453506123,-6.709238552613849
2018-05-29,88.1,70.205,-7.78992567574127,-2.4245024901518586,-2.381245658191673,-5.045544820444789,-8.517716883245495
2018-05-30,89.525,71.245,-7.310176230488516,-1.9293272242892787,-1.8777213631593597,-4.804173259502344,-6.1287419165591
2018-05-31,88.325,72.075,-7.7136621256705755,-1.5392982434675029,-1.6918977122349277,-4.82968231900991,-5.488314983230577
2018-06-01,88.625,72.265,-7.612279042555076,-1.4506463775648104,-1.6577834110638505,-5.007509266412095,-5.009627276189791
2018-06-04,90.75,72.855,-6.9038249249569095,-1.176837285722088,-1.6083096567082185,-5.146305613229561,-3.650238082728471
2018-06-05,91.225,72.965,-6.747734142277344,-1.1260334616241159,-1.4993377139298736,-5.184491093435193,-3.2515474850021953
2018-06-06,92.725,73.465,-6.2600984528767905,-0.896068134816785,-1.417709052725063,-5.248137955045591,-2.282324404419418
2018-06-07,94.275,73.51,-5.764426405591943,-0.875448081280724,-1.2880646869639982,-5.211286216482511,-1.6807739478775208
2018-06-08,94.15,73.895,-5.804096747462172,-0.6995463021901873,-1.1607477867215987,-5.152676752370063,-1.463416817068648
2018-06-11,94.075,75.095,-5.8279242415759525,-0.15710312983553748,-1.0448992112300197,-5.13564354783249,-0.8564376301903822
2018-06-12,92.375,75.625,-6.373170832892702,0.07972184742182248,-1.0219079256220955,-5.201551002742266,-1.0901514424248404
2018-06-13,89.075,74.415,-7.460846084897571,-0.46341399071753364,-1.0246398522327682,-5.279805192185206,-2.6558733356837756
2018-06-14,89.275,75.375,-7.393787952428888,-0.03178054561951225,-1.0156117072026514,-5.394837767948681,-2.0312268786726717
2018-06-15,89.775,75.415,-7.22679767037315,-0.013915332955264596,-1.0066400390512662,-5.459711758809268,-1.7810936428733806
2018-06-18,89.2,75.565,-7.418917130779987,0.05299492603933781,-0.950044853322237,-5.491174257023385,-1.8773953170207367
2018-06-19,90.425,75.055,-7.0110953365984185,-0.17504449126200405,-0.9201896533670167,-5.556186589822178,-1.6159828765144297
2018-06-20,91.525,75.175,-6.6495686950348185,-0.12124905904352676,-0.8479652987833373,-5.609727161626989,-1.1426565279868726
2018-06-21,92.025,75.475,-6.486672447484282,0.012864726986815619,-0.7159006179416842,-5.5976086600368555,-0.8798539214479142
2018-06-22,94.225,75.895,-5.78028822680289,0.1997311721912707,-0.567966008995523,-5.570409165256335,-0.09643854480508196
2018-06-25,91.375,74.93,-6.69861113186072,-0.23117293698507302,-0.4068074066920744,-5.54515766731269,-1.2474963275403184
2018-06-26,90.775,75.085,-6.895589273539638,-0.16158757409983848,-0.21277609921923707,-5.525965788229726,-1.4040054590091753
2018-06-27,92.525,75.045,-6.324658871550426,-0.17953132563649535,0.08577584898179252,-5.464945606937393,-0.8443138127377363
2018-06-28,90.925,76.375,-6.846222945955098,0.4120307146532395,0.41698987828574874,-5.3869836801707045,-1.6310519033376378
2018-06-29,88.925,76.265,-7.511238566963334,0.3634968211312006,0.35221925505560286,-5.568744660730269,-2.070524485786976
2018-07-02,90.175,75.54,-7.093873718047524,0.041852444904398274,0.12211600560900523,-5.868248157712182,-1.2307364137320373
2018-07-03,90.85,75.295,-6.870895921318683,-0.06753943070093883,-0.016751489160536592,-6.1071022441546585,-0.7649250632053199
2018-07-05,91.675,76.015,-6.600606567912117,0.25293167080478285,-0.18711683818841007,-6.354946460064474,-0.19833233332894107
2018-07-06,92.8,77.065,-6.235924190181601,0.7148853034347673,-0.09899195389085547,-6.454127169394479,0.2889708722077424
2018-07-09,94.025,77.165,-5.843819793402447,0.7585521602712983,-0.01496809705166302,-6.533579375044692,0.7011136639959341
2018-07-10,92.725,77.845,-6.2600984528767905,1.0539944852740977,0.16870119351907922,-6.550273685194748,0.11236510468968941
2018-07-11,92.4,76.645,-6.36508003801683,0.5308636287401941,0.18536941915952387,-6.646536740467045,0.1830508199377281
2018-07-12,92.2,78.155,-6.429867782285893,1.187826001160457,0.19362795474384809,-6.745147346559285,0.08528324507712881
2018-07-13,91.725,77.52,-6.584303660048343,0.9131137741684209,0.26174618148518936,-6.823170700715913,-0.00013700298254359922
2018-07-16,90.175,78.105,-7.093873718047524,1.166276216775506,0.34548850370797124,-6.8949827497354015,-0.6018259933560852
2018-07-17,91.65,70.685,-6.608761356529807,-2.1950549117067633,0.3592203156861311,-7.009070933161934,1.1888178949638233
2018-07-18,94.025,70.595,-5.843819793402447,-2.237957412891881,0.2986485729005782,-7.012726394221821,1.837269388391805
2018-07-19,94.75,69.62,-5.614157311790782,-2.706272198282204,0.20412908276040514,-7.003254845107392,1.941526394851942
2018-07-20,96.625,68.165,-5.028256154989602,-3.4174823164833397,0.10061205762097586,-6.995483388480169,2.311067161235255
2018-07-23,94.025,68.285,-5.843819793402447,-3.3582541146007348,-0.03475831710040381,-6.997063671404197,1.0365166165827224
2018-07-24,94.3,67.595,-5.756498649405658,-3.7002477435080596,-0.08599248204914972,-6.992421044412444,0.9177289073457624
2018-07-25,92.475,67.795,-6.340820781285258,-3.6007611745604833,-0.1264033204402572,-6.9822928156780035,0.18632386581594051
2018-07-26,115.4,68.855,0.28090952397083135,-3.07833410690101,-0.1303262424051391,-6.964328362169433,6.844050169120276
2018-07-27,114.725,68.945,0.10550709337850431,-3.0343481460202333,-0.3181928998387248,-6.9471246498121495,6.087123707488217
2018-07-30,109.675,68.365,-1.2404655970971303,-3.318826442998532,-0.46482255034140074,-6.91262750429455,4.129496535822362
2018-07-31,110.575,68.805,-0.9961093761700063,-3.102795601461137,-0.5656067843316004,-6.877442126070523,4.12637050731985
2018-08-01,107.875,67.465,-1.7352519568463896,-3.7650719890714415,-0.6497875686412611,-6.844337907098925,2.6625889767144866
2018-08-02,107.875,67.35,-1.7352519568463896,-3.822520722688489,-0.7141165200519093,-6.825374336297335,2.360397183138332
2018-08-03,107.275,67.445,-1.902017152064813,-3.775056035377106,-0.7640319602138096,-6.8078627211056535,2.021582106414698
2018-08-06,108.725,67.705,-1.5005822162914706,-3.645493760825249,-0.8019606466985767,-6.793547591963412,2.369422841704898
2018-08-07,109.025,68.245,-1.4181953932398013,-3.377985275748704,-0.8380471843235671,-6.765082015734414,2.5159755734669433
2018-08-08,108.4,67.775,-1.5900915334934835,-3.6106966151963213,-0.8847634235606674,-6.72856610772385,1.9438622755303552
2018-08-09,109.275,67.935,-1.349712696600707,-3.53129505001667,-0.9238179027806175,-6.694008144721844,2.0820218609151606
2018-08-10,108.2,67.835,-1.6453076752826132,-3.580899083337612,-0.9625913748916701,-6.656221673261478,1.5639714260005917
2018-08-13,106.025,67.315,-2.2524610640246117,-3.840024591460823,-1.0141129289714705,-6.625265125183649,0.47858547539022744
2018-08-14,107.125,68.105,-1.9438541910010974,-3.4471355291699766,-1.032612450544998,-6.589571231051103,1.0861619739130672
2018-08-15,108.775,68.135,-1.4868353046555751,-3.432305658731797,-1.050304489022889,-6.540394328260161,1.4485929825399158
2018-08-16,109.875,69.335,-1.185991371541216,-2.844403473263493,-1.0695821804723666,-6.489394717068102,2.261080076450545
2018-08-17,111.05,68.595,-0.8679442361354165,-3.20572836436765,-1.0867291362909919,-6.438098730190016,2.086396077461809
2018-08-20,110.675,68.985,-0.9690815485384648,-3.014817257671245,-1.1054630487607668,-6.3958549972606775,2.094004371600384
2018-08-21,113.025,69.595,-0.34086084438158437,-2.7183663304851646,-1.1211561209537027,-6.362710698618459,2.9741368038189764
2018-08-22,111.55,69.085,-0.7336244582112883,-2.9660395393852848,-1.1403368097685054,-6.3276262648810935,2.2117177406799424
2018-08-23,110.825,68.545,-0.9285855618313709,-3.230282610701852,-1.1568237073920997,-6.305878980182475,1.6404259127147567
2018-08-24,113.525,68.985,-0.20888299919189504,-3.014817257671245,-1.174575804528137,-6.309136237039317,2.5591218319129077
2018-08-27,115.125,69.425,0.20957344087566426,-2.8007218258327997,-1.1946349172111712,-6.294575618371969,3.158308972712346
2018-08-28,115.7,69.415,0.35853708539873824,-2.805572544932302,-1.201305686720042,-6.212398915995312,3.200585748661255
2018-08-29,116.975,69.485,0.6862240757131028,-2.7716321758221403,-1.2076896977135727,-6.138871012945756,3.477823464067007
2018-08-30,117.475,68.94,0.8137547970234632,-3.036790303756433,-1.2147774686811648,-6.063860853137399,3.1885912120481166
2018-08-31,118.225,69.315,1.0040367223196918,-2.8541182059469947,-1.221265488279506,-5.9901126172449555,3.5085132751713632
2018-09-04,118.875,67.985,1.1679738346851922,-3.5065204079848757,-1.2270159758709416,-5.910175076210846,2.7755923505811033
2018-09-05,120.575,68.695,1.592530601516254,-3.156673520044215,-1.2421278675074774,-5.870342985003412,3.541881438649823
2018-09-06,120.65,69.245,1.611122911545187,-2.8881418583096385,-1.2582401290990224,-5.824318907119798,3.801465834009175
2018-09-07,119.975,69.885,1.4433744462662994,-2.5783407392690556,-1.2813386204655222,-5.80648297150609,3.946129851827323
2018-09-10,119.35,69.625,1.2872081438886922,-2.7038538929969103,-1.275910141688395,-5.695843896218268,3.533177436388554
2018-09-11,116.925,68.815,0.6734410347824248,-3.0979018807824525,-1.2669944149315784,-5.580882051668912,2.3292987054939367
2018-09-12,117.1,68.995,0.7181577883304099,-3.0099363050709247,-1.2656365458901924,-5.514291056885845,2.422963456716802
2018-09-13,116.4,69.315,0.5388881069878972,-2.8541182059469947,-1.2605428454419183,-5.440074459794575,2.3812242822304643
2018-09-14,118.775,68.985,1.1428111719070766,-3.014817257671245,-1.2330308883026642,-5.296554733705429,2.7220031043159287
2018-09-17,119.975,69.765,1.4433744462662994,-2.6362117600530754,-1.2084242044179507,-5.149526637348327,3.407238984795243
