date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,31.905,0.08420536498113171,1.6754442029905152,0.29228970882369326,-3.053980679457169e-15,-0.40550973326130774
2017-03-21,14.155,31.355,-0.09209853935870047,1.2583661486458455,0.2697775527698432,0.04452944785007301,-0.47610692727886245
2017-03-22,14.195,31.005,-0.07228913067661226,0.9891262664149285,0.2686053345209486,0.08526725761608617,-0.4232409799665372
2017-03-23,14.24,31.04,-0.050070159818533,1.0161866653786724,0.2453561350885713,0.12372264091902482,-0.4231204334834122
2017-03-24,14.485,30.855,0.06968131591721129,0.87280608030708,0.21470376776777123,0.14810869442145597,-0.26582213247679465
2017-03-27,14.995,30.845,0.31259407345197937,0.8650313070247612,0.1662197480701345,0.18528340724662473,-0.01647461972108033
2017-03-28,15.65,31.275,0.612725945588417,1.1970915175471115,0.13054759017077616,0.22661145711548653,0.22983707564327766
2017-03-29,15.375,30.995,0.488275466326516,0.9813891130039978,0.10904004063786284,0.27091307610326104,0.11035168145974283
2017-03-30,15.515,31.475,0.5519077334245079,1.3499855834260786,0.05979326404403754,0.3236068306702753,0.14758085830879308
2017-03-31,15.72,31.485,0.6440550902261748,1.3576047624500915,0.039977866332313844,0.3509774784400635,0.2388034700607688
2017-04-03,15.16,30.305,0.38941742344778996,0.44140640472961035,0.017751386559462925,0.38526542026201016,-0.0036835725343982717
2017-04-04,15.045,30.175,0.33596278525652573,0.3382953729952109,-0.0017104559412721362,0.40814898772617525,-0.07160756313900496
2017-04-05,15.005,30.155,0.31727404332092424,0.32239272008980663,-0.030064245991171242,0.4374103936681668,-0.11044385630469983
2017-04-06,15.605,30.325,0.592511696813324,0.4572303705787925,-0.050255076743815116,0.45998843686272384,0.15550140731364048
2017-04-07,16.12,30.155,0.820445137584336,0.32239272008980663,-0.07631537185811535,0.49120533527582566,0.3538433226265132
2017-04-10,15.725,31.095,0.6462875451800867,1.0586485625272508,-0.081613301517935,0.504023507818142,0.2286638416970097
2017-04-11,15.845,31.305,0.6996545773162529,1.2200878523537007,-0.07401023744460886,0.4990036065403491,0.29094996243188403
2017-04-12,15.025,30.475,0.3266246335058469,0.5755785154581468,-0.0565179444927751,0.48533954842910176,-0.12618440033535738
2017-04-13,14.575,30.535,0.11316362348153274,0.6227547484005272,-0.04088947326149343,0.4647814675510833,-0.32615373043635915
2017-04-17,14.715,30.715,0.1802719280636556,0.7637292461855163,-0.02268181543072384,0.43753523492894886,-0.23994054106426752
2017-04-18,14.825,31.045,0.23255348317530344,1.020049945626366,-0.012346522273297274,0.4194156700701067,-0.17426811752125168
