date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,14.915,-0.2117427558760993,-1.6391097912356183,0.7760814816075243,1.1095291352347658e-14,1.0603399994234282
2015-03-20,8.175,15.1125,0.35217864055500964,-1.4545342444536467,0.7250649651160684,0.0019956331103512075,1.4048148286595685
2015-03-23,8.715,15.1925,1.227601448699496,-1.3804549761613485,0.6756553545287376,0.010450862084358381,2.1498623829443937
2015-03-24,8.785,15.13,1.3370898244798337,-1.43829595104493,0.6165864873746583,0.03252754048051115,2.1913961322593094
2015-03-25,8.515,14.62,0.9098628833523263,-1.919407443473678,0.5524994097062594,0.05018985933243696,1.920144503524897
2015-03-26,8.385,14.535,0.6993052844311066,-2.00122134184883,0.4734569217293003,0.0532677255068308,1.5935296551350027
2015-03-27,8.405,14.2975,0.7319103599596268,-2.2323805045319083,0.4083214898085417,0.05256549804368569,1.590873795345954
2015-03-30,8.445,14.34,0.7968884000234486,-2.1907344250892415,0.33824629289425945,0.042875956006754645,1.4950202420189667
2015-03-31,8.395,14.15,0.715617531868755,-2.377883449226598,0.2542504002697872,0.005558006867523623,1.314637343761996
2015-04-01,8.735,14.2125,1.2589733225624178,-2.3160453420057268,0.1747795210751692,-0.03988046597723949,1.7036510842037949
2015-04-02,8.865,14.25,1.4611561606056778,-2.2790728731365584,0.1053648388750748,-0.06991642443506982,1.7712067311033348
2015-04-06,8.975,14.4475,1.6299315212189915,-2.085942816126669,0.024362822659207032,-0.12214120348691256,1.802892179612445
2015-04-07,8.865,14.2725,1.4611561606056778,-2.2569360652570793,-0.050202126785738876,-0.16963285099455377,1.517486021104889
2015-04-08,8.735,14.3025,1.2589733225624178,-2.2274745451052884,-0.11520490761048907,-0.21412945491625068,1.2164867783050974
2015-04-09,8.835,14.325,1.414762984044976,-2.2054189306861716,-0.19571316617819198,-0.28701533087735354,1.2701487932484163
2015-04-10,8.805,14.585,1.3682120072602444,-1.9530377649052266,-0.25128976747407616,-0.32603519818157267,1.2034687996306932
2015-04-13,8.855,14.8625,1.4457092357379016,-1.688585439873584,-0.2841906537890855,-0.3409610689919951,1.3067901045934924
2015-04-14,8.915,14.77,1.538130345404302,-1.7761835681916613,-0.3073887654651609,-0.3443890473237578,1.3365405184621206
2015-04-15,9.075,14.9925,1.781578213803731,-1.5663916884318914,-0.3314904054849804,-0.3483279631685434,1.6106623610256836
2015-04-16,8.945,14.8975,1.5841079048163274,-1.6555822973993295,-0.35265984729784805,-0.34338989774365236,1.3436404023701116
2015-04-17,8.735,14.77,1.2589733225624178,-1.7761835681916613,-0.36435599882093617,-0.3254115652566648,0.9372217497412755
2015-04-20,8.88,15.165,1.484293907418418,-1.4058756340229313,-0.38011887375630515,-0.32920443431070745,1.2790984790828974
2015-04-21,8.945,15.08,1.5841079048163274,-1.484741024295191,-0.39881488340400695,-0.3338227046033211,1.325793790930216
2015-04-22,8.835,15.2125,1.414762984044976,-1.3619961097369688,-0.42753651964743794,-0.3544662716375212,1.1869261791522037
2015-04-23,8.855,15.1575,1.4457092357379016,-1.4128165413211236,-0.44897336918832215,-0.3673219015429595,1.1787141346789238
2015-04-24,8.845,15.1025,1.4302448567140182,-1.4638217138095744,-0.46795840928050697,-0.37559396643031373,1.1208311424797381
2015-04-27,8.735,15.0075,1.2589733225624178,-1.5523606434454658,-0.4707439264854441,-0.355923134923977,0.8841321128694057
2015-04-28,8.855,15.0875,1.4457092357379016,-1.4777644547553301,-0.4802945440927827,-0.3530998606673489,1.0890468913320195
2015-04-29,9.11,15.13,1.8342600593654155,-1.43829595104493,-0.5024424145257322,-0.36894643149910517,1.4805456004189215
2015-04-30,8.735,14.97,1.2589733225624178,-1.5874645992522811,-0.5358324923564078,-0.39680472487746443,0.8051629346949662
2015-05-01,8.67,15.3425,1.1567506917771349,-1.2426017911331182,-0.584481853321122,-0.462977004636615,0.8934494985921191
2015-05-04,8.665,15.28,1.1488556964731151,-1.2998761127097425,-0.6221047736803367,-0.5114505760774767,0.8516471376408217
2015-05-05,8.575,15.0625,1.005961398584699,-1.5010331894698572,-0.6409446628742724,-0.5287903229970058,0.5726725099938532
2015-05-06,8.545,14.7525,0.9579964874102788,-1.7928178840903557,-0.6769425084522913,-0.5789857073029145,0.32334755905893864
2015-05-07,8.685,14.9025,1.1804083882125527,-1.6508738933896523,-0.722648452575411,-0.6498502408981208,0.6372571646554972
2015-05-08,8.485,15.17,0.8615593956338536,-1.4012502692811362,-0.7537337938744832,-0.690288066409921,0.49567778041086263
2015-05-11,8.715,15.2975,1.227601448699496,-1.283815722317501,-0.8905593297499708,-0.9137841860196696,0.9980715655296173
2015-05-12,8.855,14.94,1.4457092357379016,-1.6156111359069898,-0.7598239132933005,-0.664747325111138,0.8828765852039562
2015-05-13,8.775,15.115,1.32150215311372,-1.4522133373575945,-0.6747996435061838,-0.4846722679054464,0.8262213786753363
2015-05-14,8.645,15.3025,1.117230092614014,-1.2792304138397113,-0.5154291602646628,-0.18478774783728052,0.6426651824608751
2015-05-15,8.585,15.2525,1.0219124190150328,-1.3251510695138056,-0.38432894495362513,0.057541212464199645,0.4550772941004243
2015-05-18,8.695,15.0925,1.1961574969470183,-1.4731153348263923,-0.2278214455671999,0.34622083309838475,0.5143293987812751
2015-05-19,8.595,15.1625,1.037844870150793,-1.4081888883051727,-0.03124587997281217,0.7156917392052298,0.278153029962532
2015-05-20,8.515,15.0125,0.9098628833523263,-1.547686744728975,0.14768348468032172,1.052783638519853,0.08564701648759199
2015-05-21,8.585,15.365,1.0219124190150328,-1.222040134053669,0.2374500940903027,1.2511852416417573,0.06090072218644549
2015-05-22,8.405,15.7825,0.7319103599596268,-0.8458743642490317,0.2836814689969841,1.3783944932946501,-0.406525251097968
2015-05-26,8.345,15.1625,0.6338611717780736,-1.4081888883051727,0.20678150891456892,1.287099957274799,-0.36205136233625246
