date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,79.595,2.3725093549794183,1.2662428934114411,0.5733921831392208,-4.010680676458378e-15,1.6464555779417123
2016-03-21,44.05,79.41,2.1993446680685724,1.2021768224914526,0.6748125354735033,0.06044738344706349,1.327653294948572
2016-03-22,44.605,79.91,2.4126624540780983,1.3749865078110644,0.7841479366657469,0.12383864891011256,1.2106309721246986
2016-03-23,44.095,79.145,2.2167405525282757,1.1101460042571856,0.8449797618227202,0.1692736234486291,1.1094160228139653
2016-03-24,44.17,79.875,2.2456942803464437,1.3629250725191393,0.8736135369070763,0.20208886480668203,0.8529356223969828
2016-03-28,44.255,79.565,2.278449131942247,1.2558639229408208,0.8955414217464238,0.2224766830140979,0.9312942858576854
2016-03-29,45.645,80.015,2.8053408412308296,1.4111391421875812,0.9183346609286831,0.252601474593831,1.2568413809729735
2016-03-30,45.46,80.98,2.7361479053970146,1.7411947173157698,0.9706253945564858,0.2999224491434172,0.7461776467593098
2016-03-31,45.185,81.405,2.6327714068734815,1.8853103056331466,0.9822868009030503,0.32855448534358667,0.45230149269995934
2016-04-01,45.095,82.865,2.5988024079713745,2.3747204661733017,0.988062453710538,0.35545929533301585,-0.10302901804546655
2016-04-04,44.825,81.055,2.4964871470207433,1.766681757747022,0.9727292206032149,0.37957286131251233,0.39841131644105265
2016-04-05,44.435,79.995,2.347605167924378,1.4042565851426259,0.957640894616471,0.4189685142266599,0.5838631212306635
2016-04-06,45.11,80.085,2.6044686131581556,1.4352145516829689,0.9451237483124676,0.4524764257733009,0.7955368306656494
2016-04-07,45.715,79.095,2.8314488457497458,1.0927471483472104,0.9336709957529801,0.48645872692245556,1.3247238007237208
2016-04-08,45.485,79.645,2.7455147396931285,1.283532487471039,0.9199142279881725,0.5465497246026594,1.0182252177808098
2016-04-11,45.545,79.76,2.76797415343276,1.3232573975679278,0.8995214658191726,0.5982536503191357,0.9794220691972583
2016-04-12,45.33,81.17,2.687357179655148,1.8057161190115345,0.8987808840926996,0.6334621000659445,0.4309519497235782
2016-04-13,45.91,83.005,2.9039680323920853,2.4211963054437873,0.8948540564835414,0.6559522472131484,0.0813984497096002
2016-04-14,46.025,83.035,2.9465915051978175,2.431145214974727,0.8886765119231466,0.6668863009619475,0.11920355461348175
