date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,7.845,0.20850231843720896,-1.7372438084007473,-0.09126590174216213,8.88200103743575e-15,0.04995119571751794
2016-03-21,35.38,7.855,0.08435613905234061,-1.7270446883961625,-0.1268856520210883,-0.04660971640362203,-0.08817133590074175
2016-03-22,35.23,7.805,0.03432883443712186,-1.7781707121971515,-0.1658842589294955,-0.09890506927354922,-0.16173662713228656
2016-03-23,34.56,7.585,-0.19175856097334057,-2.0070866029537258,-0.18956668496353368,-0.15147103002752382,-0.42076428470247473
2016-03-24,34.855,7.785,-0.09167731438506528,-1.7987128867014797,-0.18645705029203746,-0.19743439965471588,-0.22962561390698305
2016-03-28,34.975,7.485,-0.051208448369671075,-2.1133430812101786,-0.18579652713646969,-0.22816319798489546,-0.21569705552151305
2016-03-29,36.045,7.925,0.3036191377006018,-1.6560123379984006,-0.18206121414301862,-0.25452189474057296,0.256645415549367
2016-03-30,36.475,7.965,0.443255058572229,-1.6157035901947652,-0.18998495067019966,-0.2748147959064191,0.4111104875978312
2016-03-31,36.905,7.705,0.5812544346441382,-1.8814127375159884,-0.19436052346006535,-0.27802353251957396,0.4936056026556701
2016-04-01,36.895,7.585,0.5780634475739264,-2.0070866029537258,-0.20317425389015648,-0.28379257836643207,0.45406770289230647
2016-04-04,36.125,7.495,0.32972360668175693,-2.1026537496879087,-0.20922878585379934,-0.2900176387441761,0.17980555430779338
2016-04-05,35.585,7.255,0.15238485373891308,-2.3632210107764355,-0.2083767863923024,-0.2975575433519339,-0.042498002669515256
2016-04-06,35.655,7.455,0.1755244444311004,-2.145496972302185,-0.20448681876088298,-0.3097128319158824,0.04651142581980272
2016-04-07,35.215,7.215,0.029314393783428098,-2.4074854393297858,-0.20628426415786089,-0.32369253685052235,-0.14361943168895885
2016-04-08,35.765,7.195,0.21179503160660626,-2.429709764831083,-0.20700092926426578,-0.34883934226201213,0.057682194706123624
2016-04-11,35.815,7.165,0.22824479988282195,-2.46316235439407,-0.20753417985546796,-0.36234380820717427,0.07939822901995941
2016-04-12,36.045,7.235,0.3036191377006018,-2.3853226345313905,-0.2118808747462514,-0.38283912308452095,0.18105401442857882
2016-04-13,37.455,7.485,0.7554401882861268,-2.1133430812101786,-0.21501485068778933,-0.3961748615383244,0.697214902765972
2016-04-14,37.635,7.375,0.8118913178288804,-2.2318773988351337,-0.2244659098471535,-0.40257679011428077,0.7134877169463345
2016-04-15,37.805,7.535,0.8649589096937272,-2.060038569258356,-0.24555463273187184,-0.43241239616172045,0.7915192915677214
2016-04-18,37.985,7.425,0.920888651982666,-2.1777805165314903,-0.2670014064887016,-0.4565572472736335,0.7959754383187005
2016-04-19,37.925,7.485,0.9022749072811223,-2.1133430812101786,-0.2880370327608133,-0.47702900765442446,0.7705828446181723
2016-04-20,38.105,7.605,0.9580280983614995,-1.9860034884114564,-0.3048168225916166,-0.48763377811924014,0.8402946034872931
2016-04-21,35.775,7.665,0.2150868242523182,-1.9230852225969053,-0.32368068080408074,-0.5003929642282109,0.09301425438609556
2016-04-22,36.65,8.165,0.4996129066897669,-1.4171488856818284,-0.32310010914291754,-0.4958694235059381,0.5376013705601422
2016-04-25,36.09,7.895,0.3183100219731816,-1.6863776390781404,-0.31913965653189413,-0.469733830946392,0.24985387240110934
2016-04-26,36.8,8.195,0.5477058621138932,-1.3877858645512882,-0.31319852821872785,-0.44445934929433584,0.5575127211480108
2016-04-27,34.2,7.985,-0.3150554175880457,-1.5956250640078504,-0.30198292384505987,-0.4017900148583816,-0.3951169249192156
2016-04-28,36.85,7.905,0.5636932945999472,-1.6762430704832814,-0.28050611801664177,-0.35823500702459143,0.45173186507097735
2016-04-29,36.065,7.715,0.3101506825731338,-1.871028419431325,-0.2653376297281074,-0.309543510112145,0.12323994671944377
2016-05-02,36.235,7.775,0.3655230163445868,-1.8090037725924457,-0.2465600204220295,-0.2654266683544458,0.1849216775851107
2016-05-03,36.025,7.745,0.297083967716251,-1.8399560332598448,-0.2276582231033326,-0.2219545130722292,0.10015735966828754
2016-05-04,35.24,7.565,0.0376706088932282,-2.0282253825494707,-0.22043213324593286,-0.2038540673833733,-0.20556137150232656
2016-05-05,35.495,7.525,0.12256697625283405,-2.070671118126322,-0.20762771976674527,-0.18169743891863965,-0.12566430747195134
2016-05-06,35.635,7.405,0.16891777167141295,-2.199375426780368,-0.19285492139630744,-0.15356346873628746,-0.10167913464499756
2016-05-09,36.085,7.395,0.31667860635338596,-2.2101947637253483,-0.16997073731984935,-0.10597406874916065,0.04698424149167896
2016-05-10,37.355,7.375,0.7239611100073928,-2.2318773988351337,-0.14747278107974315,-0.05725911448695913,0.4520790574591117
2016-05-11,36.26,7.315,0.37364408861425624,-2.2972798710708298,-0.12866964295490926,-0.0066018907196019804,0.08465579855567455
2016-05-12,36.135,7.395,0.3329825998431774,-2.2101947637253483,-0.11149410305563588,0.0313200222017339,0.05523889488162271
2016-05-13,35.965,7.365,0.2774566667965188,-2.242740776513863,-0.08576624082035045,0.08693994547543679,-0.0018347242150257015
2016-05-16,36.955,7.455,0.597196411378105,-2.145496972302185,-0.0822089208079629,0.09418605315588346,0.326631367532507
2016-05-17,36.12,7.515,0.32809377178164567,-2.0813178060262034,-0.0717570560933586,0.12263601451455719,0.056108518711960154
2016-05-18,36.34,7.445,0.3995939442238525,-2.1562436962256526,-0.07751159465020219,0.11222511709220206,0.12023493978275399
2016-05-19,36.605,7.235,0.48514663226711796,-2.3853226345313905,-0.09780855571484635,0.07360697822344989,0.1782346922462205
2016-05-20,37.235,7.405,0.6860747905256533,-2.199375426780368,-0.14494365586356817,-0.01791254663767802,0.38520182218928933
2016-05-23,36.815,7.325,0.5525043715399605,-2.2863422899696535,-0.09188560647026867,0.09822629692564408,0.2441961267018319
2016-05-24,37.725,7.545,0.8400157154762918,-2.0494201219182275,-0.06349653927684538,0.1680313207643932,0.5418533094457606
2016-05-25,37.575,7.895,0.7931043298512597,-1.6863776390781404,-0.06289113120919447,0.1958816991881835,0.4911644332955612
2016-05-26,37.345,7.825,0.72080856856499,-1.757681108894248,0.0002244439860851974,0.34219611185934723,0.37900695765998965
2016-05-27,37.625,8.025,0.8087622340429828,-1.555618444245546,-0.003977728808016695,0.35126204606460976,0.4513123596784153
2016-05-31,37.675,8.435,0.8243993441991221,-1.1566797470466328,0.0006125348544678832,0.38084231900970683,0.4442655318499384
2016-06-01,38.505,8.34,1.0809869728443426,-1.247363192993755,0.07680016052917299,0.5526365824292718,0.624148083875173
2016-06-02,39.2,8.405,1.2916211422630195,-1.18520581565934,0.17658720906942138,0.7683066095875166,0.7326067198356327
2016-06-03,37.465,8.375,0.7585834723990366,-1.2138338847343513,0.2907256862834263,1.0114845830099306,0.09999157856257757
2016-06-06,37.545,8.465,0.7836995831715312,-1.1282549546303016,0.3191555733777862,1.0771507208576483,0.06663771927524498
2016-06-07,38.215,8.455,0.991969988842354,-1.1377186769152827,0.3390253567727238,1.1261622358783823,0.25152323331216664
2016-06-08,38.25,8.325,1.002749195181922,-1.2617759927831829,0.35908791037669413,1.1818866435226254,0.2739510562712886
2016-06-09,37.945,8.245,0.9084827588639747,-1.3390855433417994,0.3918230092196603,1.2619156002894654,0.171251685769237
2016-06-10,36.99,8.095,0.6083429664764307,-1.4860843138240092,0.3909072230888445,1.2727969626969946,-0.08353290382772949
2016-06-13,36.735,8.045,0.5268896944810114,-1.5356898512036123,0.39624826156889437,1.287511114958415,-0.15210698662897837
2016-06-14,36.45,7.765,0.43518187195700286,-1.819307902870448,0.39653721612565185,1.2890574339532201,-0.13245227091657208
2016-06-15,36.72,7.685,0.5220807329205851,-1.9022218671533095,0.3952600185293701,1.283355505976573,-0.009402522597997898
2016-06-16,36.83,7.465,0.5573009262469448,-2.134764654179177,0.3965152646381154,1.2838569571947742,0.11991074084412201
2016-06-17,36.765,7.535,0.5365017294776796,-2.060038569258356,0.3898538600811697,1.2758696976410113,0.06374601997812834
2016-06-20,38.43,7.655,1.0580297766130955,-1.9335373234558835,0.37636089950707097,1.2555229510820891,0.5302146718173573
2016-06-21,38.595,7.505,1.108476655876,-2.091978670611893,0.3638832504279119,1.2474662184044354,0.6222464359596822
2016-06-22,38.115,8.295,0.9611177709630738,-1.29067966360032,0.322676730856868,1.1886746827393644,0.1889153826577028
2016-06-23,38.68,8.265,1.1343803373280124,-1.3196880580911565,0.32211976226520933,1.1949835628928276,0.3644943779717438
2016-06-24,36.32,7.415,0.3931118398944237,-2.1885706908343523,0.332417550338114,1.2242008476114068,-0.10356969992803378
2016-06-27,34.085,6.825,-0.3547155665269784,-2.852394789907221,0.3278408154411223,1.216292642512438,-0.6358767751562244
2016-06-28,34.875,6.755,-0.08492283709269527,-2.9349347799282253,0.4123297282092401,1.3553451352522061,-0.2301071122252505
2016-06-29,35.985,7.055,0.2840027363005128,-2.587031758137741,0.45390048192086174,1.4208648259008547,0.03739287216295306
2016-06-30,36.945,7.275,0.5940097422877422,-2.3411802312106325,0.4585959881132452,1.4230591471714789,0.2446064565994992
2016-07-01,36.465,7.145,0.44002644812780506,-2.4855419863547845,0.4623570563355234,1.4252477926269174,0.16398653171023558
2016-07-05,35.8,6.985,0.223312281951148,-2.6668674009161233,0.4630809614985909,1.4210267858211107,0.03726101633552359
2016-07-06,35.325,6.885,0.06603746420446219,-2.782317247366016,0.4644323837669563,1.4155157224049,-0.05728002661032283
2016-07-07,34.975,7.085,-0.051208448369671075,-2.5530586882621553,0.4682997909116532,1.4276983501206388,-0.283309948591963
2016-07-08,36.855,7.265,0.5652908445945345,-2.352193036414551,0.4946785782369219,1.4782137499070591,0.25065660167981396
2016-07-11,37.625,7.365,0.8087622340429828,-2.242740776513863,0.4930198406181326,1.486076768546167,0.42840116568146724
2016-07-12,38.415,7.735,1.0534329613226043,-1.8503001020383865,0.4949787373854127,1.5030385729555,0.4662535966581651
2016-07-13,38.025,7.835,0.9332814879821223,-1.7474559374904979,0.5320795732627995,1.6046052562674786,0.25846184123013316
2016-07-14,38.155,7.835,0.9734683604966675,-1.7474559374904979,0.5406410433295572,1.6292584646398218,0.28895629707413795
2016-07-15,37.935,7.755,0.9053792421836371,-1.8296253116705248,0.5483941086133983,1.6559405167859573,0.25279446728774824
2016-07-18,38.305,7.725,1.0196680361030692,-1.8606575525396507,0.5552334965783248,1.6799607329730981,0.3728067019614296
2016-07-19,38.205,7.345,0.9888884022722818,-2.264511852120359,0.5623436170238063,1.7080325997192787,0.5542895882676444
2016-07-20,38.655,7.595,1.1267675212504271,-1.9965381058798828,0.5454580706114474,1.6956626660249245,0.520132678360977
2016-07-21,39.595,7.525,1.4096758954017068,-2.070671118126322,0.5400986711005648,1.7036610273051342,0.8243815872829197
2016-07-22,39.78,7.515,1.4645629821301929,-2.0813178060262034,0.5254355816486389,1.6973964092069476,0.8607650049282924
2016-07-25,40.145,7.715,1.5721090762693932,-1.871028419431325,0.5117465966144104,1.6913267258060678,0.8382747762761453
2016-07-26,40.415,7.945,1.6510363926148668,-1.6358325967017595,0.5220107327919449,1.7241413235629863,0.7808172415811161
2016-07-27,38.69,10.035,1.1374240861408857,0.2339300358452142,0.5380904903795293,1.7732804947758938,-0.7617319363374602
2016-07-28,36.58,9.945,0.47710212678440894,0.16180064600397945,0.43196142012146654,1.5624298212146632,-1.1552193312547039
2016-07-29,36.945,9.915,0.5940097422877422,0.13761238554903032,0.30973396771147843,1.3204240592719576,-0.7690375471665584
2016-08-01,36.695,9.865,0.5140614298679578,0.0971355140936975,0.24607166104249995,1.1919137625379501,-0.7017546299692456
2016-08-02,35.73,9.965,0.2002665048419903,0.17788565015032323,0.19400715025799767,1.0934355860360563,-0.9276801692515213
2016-08-03,35.645,10.125,0.1722215714172878,0.30541540468174594,0.13284046724895282,0.9758543924017531,-0.8442043460474165
2016-08-04,34.965,10.005,-0.054575546538752066,0.20995903554077303,0.08056969239195566,0.8759046259812097,-0.9473965074283935
2016-08-05,36.485,10.225,0.44648278398088176,0.3841021129449784,0.033972185079550035,0.7824781079015133,-0.34904411199104457
2016-08-08,35.915,10.155,0.2610755536688537,0.32910272409287594,0.014580541646750673,0.7482917132500956,-0.49201465555593715
