date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,24.98,2.3725093549794183,-0.8887186426186195,-0.33373138492563614,1.0033640585049852e-14,2.0759160515690644
2016-03-21,44.05,24.48,2.1993446680685724,-1.0506003394430605,-0.38742963779424433,0.028795977019946184,1.763514982071691
2016-03-22,44.605,24.885,2.4126624540780983,-0.9192253522258861,-0.43856614806518623,0.05094705146334794,1.9585742806851794
2016-03-23,44.095,24.34,2.2167405525282757,-1.0965199833702317,-0.5080857311267571,0.06359774074201491,1.596016654340497
2016-03-24,44.17,23.995,2.2456942803464437,-1.2108161877368913,-0.5783844318512343,0.06594753609321675,1.4794295114327476
2016-03-28,44.255,23.81,2.278449131942247,-1.2727842098439284,-0.6589069620892247,0.05704647493261622,1.3827562799062336
2016-03-29,45.645,25.295,2.8053408412308296,-0.7883885488049253,-0.7354819923472662,0.045654760798159846,2.1798404998138534
2016-03-30,45.46,25.87,2.7361479053970146,-0.6084267973884927,-0.8291049382713107,0.034709729028345376,2.1969885140772716
2016-03-31,45.185,26.085,2.6327714068734815,-0.542162339321777,-0.8379409811899388,0.0754360500812967,2.1030353142166622
2016-04-01,45.095,24.995,2.5988024079713745,-0.8839124017725438,-0.8474864179266053,0.11116376292651964,1.7385348899057393
2016-04-04,44.825,25.065,2.4964871470207433,-0.8615213477129424,-0.8376864176064067,0.16344897266527897,1.611353442898366
2016-04-05,44.435,25.185,2.347605167924378,-0.8232817718860928,-0.7889401615320015,0.2515737072078785,1.446511406618333
2016-04-06,45.11,25.49,2.6044686131581556,-0.7269036659958173,-0.7342689148583814,0.33951949796471537,1.7312063491561118
2016-04-07,45.715,24.785,2.8314488457497458,-0.9514637528159117,-0.664415906206145,0.4506655688704458,1.7486156253298164
2016-04-08,45.485,25.19,2.7455147396931285,-0.8216924128795852,-0.5977949816544259,0.5596856682439442,1.6946254705662516
2016-04-11,45.545,24.495,2.76797415343276,-1.0456959619733248,-0.5159657825263297,0.6841130031706392,1.5443178149579309
2016-04-12,45.33,24.295,2.687357179655148,-1.1113359768489797,-0.4884783749225359,0.7560289643711813,1.3884646233198281
2016-04-13,45.91,24.805,2.9039680323920853,-0.9450056794921872,-0.47071197958784944,0.8204948127146152,1.6386477255619418
2016-04-14,46.025,24.33,2.9465915051978175,-1.099810057782255,-0.4458965083933936,0.8974035363051414,1.558786504231632
2016-04-15,46.09,23.945,2.9706359480028066,-1.2275170614792335,-0.4460350098174187,0.9431229732283166,1.4799973902065513
2016-04-18,46.135,24.595,2.9872622448222628,-1.013076662549156,-0.44134117124318106,0.992911967178665,1.5472378368350204
2016-04-19,46.465,24.4,3.1086951644170795,-1.0768078782902206,-0.39316276110862824,1.0829844176567072,1.6023499881482657
2016-04-20,46.44,24.685,3.0995259405414517,-0.9838324889152749,-0.338931085475467,1.1835986790014004,1.5824758481459669
2016-04-21,46.11,25.865,2.9780274164363374,-0.6099743756225556,-0.23248354822115588,1.3229411700197282,1.5132772392478935
2016-04-22,46.39,25.775,3.0811726753043183,-0.6378820583021492,-0.3061668307110047,1.328306384777281,1.5575679623692562
2016-04-25,46.365,25.635,3.071988623293843,-0.6814882908043131,-0.4958683694599891,1.252106700544173,1.4819534351824604
2016-04-26,47.185,25.885,3.3706732214482833,-0.603785856691067,-0.9946595323447889,0.9764223023046538,1.7936895612908952
2016-04-27,47.685,25.965,3.550260996532504,-0.5790795042982922,-1.3961699988269494,0.7932849920211843,1.9484825736744624
2016-04-28,47.275,26.28,3.4031390390743734,-0.4825326465616083,-1.6641074729609948,0.7082651253534569,1.8918877306300979
2016-04-29,47.3,25.77,3.4121463533058782,-0.6394353410636398,-1.8942189167046388,0.6501478778167736,1.550767956436876
2016-05-02,48.22,25.605,3.7403463621301887,-0.6908634627994197,-1.9944294509104696,0.6621663673429905,1.7003015580220462
2016-05-03,48.87,25.955,3.9684735196764,-0.5821636322135437,-1.937023336214232,0.7549504705218391,2.085858508061687
2016-05-04,49.145,25.775,4.06407683088146,-0.6378820583021492,-1.8435012765471863,0.8777804710230526,2.0103599710918485
2016-05-05,48.12,25.57,3.704977168460089,-0.7018150564528415,-1.7610599938679639,0.9978557095718059,1.4711830398749972
2016-05-06,48.94,24.745,3.992859852702858,-0.964395548026238,-1.6893019632987283,1.101825617285501,1.2618789427400798
2016-05-09,47.715,25.255,3.560976301585124,-0.8010594056042263,-1.6976110368625577,1.151411413472789,1.0496775999760402
2016-05-10,48.125,25.87,3.706747373092793,-0.6084267973884927,-1.6303300961331733,1.2401704993726763,1.4746403546437368
2016-05-11,48.085,25.935,3.692580583400474,-0.5883354544262723,-1.5036077022897565,1.3975951158243385,1.4103597467706486
2016-05-12,47.87,26.025,3.616231606452643,-0.560599643886299,-1.3399941348114064,1.5823180282778941,1.2827133433897453
2016-05-13,47.97,25.495,3.6517853223434935,-0.7253333225625217,-1.1721897496825773,1.7718617983935279,1.0296952381389712
2016-05-16,48.635,25.87,3.8863488829243065,-0.6084267973884927,-0.9828070606218687,1.962676742051439,1.3257059885279059
2016-05-17,47.475,25.995,3.475064568470526,-0.5698342423368091,-0.8042390027344045,2.1423394038709755,0.8744422418186799
2016-05-18,47.3,26.415,3.4121463533058782,-0.4415091786600859,-0.583650415555342,2.3489963620783945,0.805462975631027
2016-05-19,48.29,25.845,3.765061181779575,-0.6161676816509636,-0.290614985992277,2.6152717498485716,0.9707218697591151
2016-05-20,48.81,26.69,3.9475431307147058,-0.35858747363781773,0.03926543305765845,2.9108895267501014,1.050733696406045
2016-05-23,48.475,27.81,3.8302068587823506,-0.029470917792857616,0.492337383842848,3.313890857177512,0.5308256361704218
2016-05-24,49.735,27.885,4.2673969489097665,-0.007907759137978471,0.9651959489952143,3.722710172933609,0.5523193130617639
2016-05-25,49.145,27.925,4.06407683088146,0.0035688899785386633,1.2987832462112738,4.027858435590753,0.03158318077900901
2016-05-26,48.965,27.705,4.001560805076267,-0.05975723965891084,1.4293035316233391,4.156966387654224,-0.06999434889341316
2016-05-27,49.055,29.27,4.032847492148053,0.38019580718188944,1.488704129979718,4.228645292895032,-0.76179686909963
2016-05-31,49.72,30.15,4.262257739839962,0.6173598471950761,1.3238996679755644,4.115700500383228,-0.6707652572662726
2016-06-01,49.86,30.525,4.310163512035432,0.7163276829756525,1.1679307785524777,4.010633253314975,-0.537090889755989
2016-06-02,49.935,31.11,4.335772015988096,0.8683154268179079,1.0612267809666873,3.940745298199933,-0.5264528674775208
2016-06-03,49.835,31.215,4.301618783197884,0.8952924784696353,0.9787306300551317,3.8914603511748607,-0.4660917395131836
2016-06-06,50.425,31.495,4.502140294743858,0.9667900313031764,0.9050957025020655,3.852334677327936,-0.22523188513842074
2016-06-07,49.94,32.355,4.3374778817689545,1.1824804606902364,0.8691783691426126,3.840052564715136,-0.5303611213119264
2016-06-08,50.955,32.565,4.680279366243842,1.2342780274749485,0.798904419228246,3.8074017597702507,-0.1131925642324676
2016-06-09,50.955,32.275,4.680279366243842,1.1626595724139746,0.7681084102694726,3.8026161216914485,-0.015385351299089134
2016-06-10,50.665,30.505,4.583037870285194,0.7110801678155022,0.7461714506454229,3.8038572774932256,0.24859287244788497
2016-06-13,49.98,29.95,4.3511186626994425,0.5640724892988468,0.7505546612782417,3.8181937373633184,0.10955768919405351
2016-06-14,50.355,30.125,4.478472630428823,0.6107182906392016,0.7482755022928983,3.8315121497035065,0.18997494503780743
2016-06-15,50.26,29.955,4.446299549758439,0.5654090047796202,0.7489001112488458,3.8506261009335754,0.1722385822443071
2016-06-16,50.36,29.72,4.480164268664045,0.5023503444089549,0.741566986238181,3.8630260759867867,0.24461176173819732
2016-06-17,49.885,30.225,4.3187039575860044,0.6372515244307353,0.7327598985070853,3.8792454508386083,-0.02749385561795492
2016-06-20,50.68,31.005,4.588081237376754,0.8412471702781319,0.7120035941109519,3.891312424590457,0.09779780401259863
2016-06-21,50.375,30.995,4.485238175825811,0.8386644618786437,0.701733958202191,3.9056954883041075,-0.008976644915907883
2016-06-22,50.455,30.105,4.512273523317001,0.6054010757872917,0.6903839606817317,3.9111995884716695,0.18311474234231984
2016-06-23,51.63,31.21,4.904490834603059,0.8940099160369389,0.6813884891159387,3.9247779982943998,0.37054477036558175
2016-06-24,50.215,30.125,4.431038437989229,0.6107182906392016,0.6802587651389126,3.9403076235764285,0.07528434417482988
2016-06-27,49.58,27.475,4.214216885731448,-0.12650177526481884,0.6640868778264237,3.949842883055827,0.3483821716507345
