date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,120.865,0.28772199496595724,-0.6479254804426853,0.5738379458904032,-2.489328188026718e-15,0.6595262217532427
2018-03-21,32.085,121.14,0.31712650653397334,-0.599600779909109,0.5547761441605681,-0.013349989029911333,0.6631207042775296
2018-03-22,31.295,115.795,0.13656769255228723,-1.559118075800197,0.5303035032334897,-0.025634795455963026,0.9890082655597523
2018-03-23,30.185,111.62,-0.12498407535327383,-2.3399306534097177,0.48335173425927513,-0.0355310321311437,1.0415564961498958
2018-03-26,30.375,113.785,-0.07953861536286147,-1.9314529642690963,0.4186461939925034,-0.05031764879992028,0.7793744658038547
2018-03-27,30.395,113.025,-0.07477142911912538,-2.07395256538757,0.3730931909236139,-0.0665615076698067,0.7655676589953448
2018-03-28,29.195,112.47,-0.3665060161823098,-2.1786214444355148,0.33193528008929196,-0.08400540041519836,0.4406607036001289
2018-03-29,30.095,115.135,-0.14661080905862295,-1.6806597997267194,0.2923691014614206,-0.11525808209920288,0.460020268549012
2018-04-02,29.695,113.605,-0.24351872669366265,-1.9651166654967651,0.2537485188734514,-0.1501039224033457,0.4052306389930228
2018-04-03,29.955,114.625,-0.18038128295003011,-1.7750565615070835,0.21738139200353582,-0.1861986765644919,0.39168165983988146
2018-04-04,30.475,114.345,-0.05573400087037719,-1.827060985835067,0.171102367377994,-0.2285872178944169,0.4854676770443913
2018-04-05,30.415,115.745,-0.0700073786666023,-1.5683014992814586,0.13356153482297048,-0.260033998742562,0.39949137538515705
2018-04-06,29.495,110.775,-0.2924633119474911,-2.5015131854801242,0.11438744191803224,-0.2711767074152016,0.26485508967901006
2018-04-09,29.075,112.925,-0.3963363549967119,-2.092773808836403,0.09636060113439035,-0.28316557381066154,0.08849016107173316
2018-04-10,30.855,115.89,0.03401663492223566,-1.5416804906218662,0.08484427150177933,-0.2948608584286002,0.4596802514661539
2018-04-11,31.865,114.73,0.2672948654881137,-1.7555876466129958,0.07230710943939356,-0.2988147994452993,0.6930511330275063
2018-04-12,32.525,116.39,0.41577285039867623,-1.4501386822879274,0.04567351944485767,-0.313716648331247,0.7957224360331412
2018-04-13,32.745,116.05,0.46459670426006994,-1.5123442115553993,0.002847522450329873,-0.3470426695019153,0.8159458078570156
2018-04-16,30.785,117.135,0.017566974354657733,-1.3144683168148599,-0.03186664558463537,-0.37107139349934315,0.34675067186982955
2018-04-17,32.145,116.735,0.33065765935224306,-1.3872038335785701,-0.05907554855450624,-0.39867954133998196,0.6473873732666571
2018-04-18,32.135,118.6,0.32840422204741,-1.0501788970015862,-0.08996991941470493,-0.42458235655378135,0.6585020678669349
2018-04-19,30.585,118.675,-0.029638976953535335,-1.036736710231291,-0.1231271215005079,-0.45467953402997074,0.2973901501917504
2018-04-20,30.285,101.465,-0.10102986982477749,-4.368158734884166,-0.1313499337696124,-0.4629372019573623,-0.21185002838960432
2018-04-23,30.355,99.895,-0.08430894152860388,-4.699744501674062,-0.10878907908126573,-0.43691242249519163,-0.15867739528777564
2018-04-24,31.425,96.195,0.16659105082454986,-5.502269291190534,-0.10930105946577244,-0.45420493750994195,0.019392125341381683
2018-04-25,27.705,95.995,-0.7459036728412649,-5.546524051736924,-0.11256581907601788,-0.46112126948863985,-0.9091314262612252
2018-04-26,28.555,97.37,-0.5270400468572406,-5.244116396762716,-0.07071619970188113,-0.39485518359384003,-0.503028845636782
2018-04-27,28.965,96.89,-0.4237891865682148,-5.349196227943045,-0.050857625574653745,-0.3485388100368302,-0.3472977954174622
2018-04-30,28.595,95.73,-0.5169017460740944,-5.605303842205382,-0.03506363400715734,-0.311586722411694,-0.40185734608440277
2018-05-01,30.45,96.205,-0.06167782347670377,-5.500058969109751,-0.013753872532869558,-0.26021964500350014,0.12289471154239492
2018-05-02,31.865,96.315,0.2672948654881137,-5.475760578518549,-0.0035139130711509155,-0.2166665041643327,0.46472002298109716
2018-05-03,32.37,94.995,0.38117551661860544,-5.76919008355074,-0.002925918436346482,-0.18528520638735288,0.5495805433777099
2018-05-04,32.465,96.625,0.4023999324168409,-5.407432308843302,-0.0018934810780483965,-0.14437143856555446,0.536532500224773
2018-05-07,33.555,96.145,0.641572732247539,-5.513324349356779,-0.0003497876553997716,-0.10603704120074117,0.7456812806506602
2018-05-08,33.775,96.0,0.688902781473085,-5.545416559437509,-0.002180897011537692,-0.06963697361075534,0.7464457726816315
2018-05-09,33.525,95.66,0.635094603515718,-5.620857747364797,-0.004625156258343803,-0.03816736781477323,0.6472646259430067
2018-05-10,33.42,95.685,0.6123754129944909,-5.615301475050657,-0.004206067693619383,-0.00391709245602166,0.5926741673263688
2018-05-11,32.545,96.015,0.42022500817791464,-5.542094428597539,-0.008362191050106433,0.00747453586079656,0.36640641988745504
2018-05-14,32.935,95.215,0.5064995012154532,-5.720003103543931,-0.0082030349935858,0.027150167113124152,0.4324279484805388
2018-05-15,32.975,95.235,0.5152903351750732,-5.715537196801755,-0.008779077751849369,0.04872593655054454,0.41638725318021885
2018-05-16,33.555,94.66,0.641572732247539,-5.844307664121667,-0.008859319099827614,0.07297358016246416,0.5168225655710529
