date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,5.205,-0.974867731165173,-1.9964038136902,0.6504230446113115,6.245004513516506e-16,0.3236393156088398
2018-03-21,6.265,5.185,-0.6418704282099655,-2.125062814351912,0.612938130857529,-0.023188860226343155,0.6838504614000787
2018-03-22,6.265,5.075,-0.6418704282099655,-2.841679893461705,0.5647171540174053,-0.04660525062870352,1.0094802044829156
2018-03-23,5.765,5.165,-1.7124546836052081,-2.2542190491018266,0.5094961029766489,-0.07422119585296683,-0.48971766697913344
2018-03-26,5.825,5.215,-1.5791829932892691,-1.9322595825863969,0.49806480156354654,-0.11656729378645848,-0.5002252139326556
2018-03-27,5.765,5.115,-1.7124546836052081,-2.5793104661991726,0.4853378664556809,-0.15513037630550303,-0.30548726870779114
2018-03-28,5.715,5.115,-1.8245782941565685,-2.5793104661991726,0.46918534341567886,-0.18429461915511777,-0.43010900814213704
2018-03-29,5.825,5.165,-1.5791829932892691,-2.2542190491018266,0.45228788122765295,-0.22643287973959308,-0.33319415600839625
2018-04-02,5.665,5.205,-1.9376871863184226,-1.9964038136902,0.42847315301924416,-0.2759093012702439,-0.806372448296695
2018-04-03,5.805,5.225,-1.6234537475077349,-1.868238233226599,0.41894129108191974,-0.3087676857059506,-0.5320039243252283
2018-04-04,5.965,5.235,-1.273479180077511,-1.8043392956993178,0.4742612745551796,-0.2618943503263591,-0.1558565756427983
2018-04-05,6.015,5.235,-1.1660352415207476,-1.8043392956993178,0.5018516289975153,-0.23169075857972427,-0.02883386813009109
2018-04-06,5.865,5.185,-1.4910956753379287,-2.125062814351912,0.502131283234792,-0.23223670259055035,-0.19179845482231433
2018-04-09,5.825,5.255,-1.5791829932892691,-1.676906789927512,0.5012262918627323,-0.2526478321249087,-0.48602538904955583
2018-04-10,6.075,5.285,-1.0382752933807482,-1.486664525829387,0.5056101369086206,-0.277884798035456,-0.008717840903506413
2018-04-11,6.095,5.325,-0.9959688983504458,-1.2346811706805274,0.49853170916743805,-0.29578028589121586,-0.08466089816301325
2018-04-12,6.105,5.345,-0.974867731165173,-1.1093984217247468,0.4842029343814951,-0.3254245859165772,-0.11226917405127401
2018-04-13,6.125,5.165,-0.9327688903653326,-2.2542190491018266,0.4659500423666849,-0.35746699813947636,0.47505156920692804
2018-04-16,6.265,5.285,-0.6418704282099655,-1.486664525829387,0.43579854487405395,-0.39662465588944307,0.4026404647517997
2018-04-17,6.365,5.325,-0.4380386295845322,-1.2346811706805274,0.417489058296304,-0.43155786198383733,0.5089851116428967
2018-04-18,6.345,5.235,-0.4785475822965877,-1.8043392956993178,0.4210721060364305,-0.41044100969828157,0.6916503746460954
2018-04-19,6.355,5.255,-0.45827717007532354,-1.676906789927512,0.42317746828426217,-0.3810306036090977,0.6323826034439878
2018-04-20,6.355,5.275,-0.45827717007532354,-1.5499583594181163,0.4264159642614336,-0.34759667919923476,0.5502464975202569
2018-04-23,6.205,5.195,-0.7657370691016875,-2.060671399160554,0.41690748381133447,-0.3324859249019555,0.4258581837862767
2018-04-24,6.175,5.145,-0.8281202724726261,-2.3838763762208632,0.40939381066660263,-0.328185914068648,0.47600987541517276
2018-04-25,6.135,4.885,-0.9117709915808797,-4.1168617966905465,0.3960382458228032,-0.3297597908338782,1.0484235235092365
2018-04-26,6.205,4.745,-0.7657370691016875,-5.088618481220167,0.3478332622340895,-0.36258141252205367,1.3668351100078546
2018-04-27,6.165,4.745,-0.8489820421938231,-5.088618481220167,0.28114064073639433,-0.41260116381482864,0.9942365818943011
2018-04-30,6.095,4.785,-0.9959688983504458,-4.808078456903985,0.24120812609857967,-0.43522602962104656,0.5990047259953615
2018-05-01,6.205,4.765,-0.7657370691016875,-4.948054092516388,0.2218681974154793,-0.4497588772060791,0.781837650325288
2018-05-02,6.265,4.705,-0.6418704282099655,-5.3715334757898185,0.20019170937197922,-0.4624103707456323,0.8958764110028394
2018-05-03,6.185,4.675,-0.8072922596751078,-5.585302653370123,0.17250886058787668,-0.4897380382297369,0.6459599753259533
2018-05-04,6.285,4.645,-0.6008450258295,-5.800448036848355,0.1555050666868995,-0.5041611057407737,0.8053151386952725
2018-05-07,6.315,4.735,-0.5395510571467206,-5.159123009786836,0.1358756249697382,-0.5213677700035887,0.6828157761074113
2018-05-08,6.315,4.665,-0.5395510571467206,-5.656863995800493,0.12202705249928264,-0.5346265289204712,0.6853659115705992
2018-05-09,6.255,4.665,-0.6624322682060388,-5.656863995800493,0.10838169398011166,-0.5468292379520914,0.49749747222601326
2018-05-10,6.185,4.665,-0.8072922596751078,-5.656863995800493,0.09800441049860054,-0.5601236763316311,0.30722903783570854
